feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_SI_MV,10,4618,-0.3514739834911755,2.26892434155896e-134,-0.33172157284681103,4.968626362410444e-119,-0.2654369072114829,9.973146043027825e-110,0.1983291475811435,-75.30661428085654,1.678098260775472,0.12353396107115522,0.1233440854128085,2.268924341545034e-134,0.3514739834911755,0.33172157284681103,0.2654369072114829
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4618,-0.3511551881966734,4.0958775150843895e-134,-0.42718556819447223,2.99098640610936e-204,-0.32967313660801145,9.112843851773426e-176,0.4312092658486397,-5.045980704288306,1.688767330979153,0.12330996619744128,0.12312004201334203,4.0958775151373294e-134,0.3511551881966734,0.42718556819447223,0.32967313660801145
ALNMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4618,-0.3440947611205719,1.651386130903399e-128,-0.42757498726950915,1.1673927268153678e-204,-0.345459314991623,2.1884675214682527e-191,0.35996642133896684,-6.972335210297712e-05,1.672292055771713,0.1184012046306232,0.11821021702330758,1.6513861308946346e-128,0.3440947611205719,0.42757498726950915,0.345459314991623
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4618,-0.33602820413588247,2.795684524342758e-122,-0.4298399354615964,4.7867127458419535e-207,-0.33109274088877205,8.750175864776843e-177,0.405194956977714,-6.825520414195814,1.6774960245462864,0.11291495397478668,0.11272277783829943,2.7956845243401764e-122,0.33602820413588247,0.4298399354615964,0.33109274088877205
ALNMG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4618,-0.3270954336307116,1.346239797139901e-115,-0.4310700534424452,2.376098694087082e-208,-0.33070961801189824,1.395231878396328e-177,0.4197428996265664,-8.312398079058633e-05,1.6704250576597732,0.10699142270206341,0.10679796330490188,1.3462397971453893e-115,0.3270954336307116,0.4310700534424452,0.33070961801189824
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4618,-0.31574098863611993,2.0131380131459022e-107,-0.3814476759376416,7.525170391296534e-160,-0.30849311398773177,1.7218396613005248e-147,0.2095056863358118,-29.229250010569764,1.6561563929409158,0.09969237190491431,0.09949733125758009,2.0131380131570758e-107,0.31574098863611993,0.3814476759376416,0.30849311398773177
ALNMG FP Equity_DX_SUPPLY_SI_QTY,10,4618,-0.29580746608646574,6.5014601198892e-94,-0.4297944045414634,5.348173453693952e-207,-0.349253473488886,8.369645907710976e-197,0.48423295411201495,-1.5834769124111057e-05,1.6519559438732856,0.08750205699249536,0.08730437546238112,6.50146011988295e-94,0.29580746608646574,0.4297944045414634,0.349253473488886
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4618,-0.2879066324955953,7.549275615544751e-89,-0.29083058157674974,1.0528084320236014e-90,-0.23362000407412464,1.9792981574289964e-87,0.25008393891319924,-0.02669871985269868,1.675593016263635,0.08289022903495347,0.08269154840866122,7.549275615506051e-89,0.2879066324955953,0.29083058157674974,0.23362000407412464
ALNMG FP Equity_DX_SUPPLY_SI_MV,10,4618,-0.24842079793438018,6.669382761913261e-66,-0.21599160071467594,7.0052613786839825e-50,-0.1767518861355789,9.143598304251874e-49,0.0713463685254534,-146.7568812463865,1.635308012463834,0.061712892846354284,0.061509624408929375,6.66938276188278e-66,0.24842079793438018,0.21599160071467594,0.1767518861355789
ALNMG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4618,-0.18046211332745588,4.208427385604013e-35,-0.42145734695260983,2.656713619479892e-198,-0.32410637493314554,7.893597260451964e-170,0.4513295975609486,-0.04135575369603795,1.6187010728871936,0.0325665743466117,0.03235699171540429,4.208427385600435e-35,0.18046211332745588,0.42145734695260983,0.32410637493314554
ALNMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4618,-0.1586726826538649,2.024714834564583e-27,-0.43152482140532283,7.804530729343176e-209,-0.3448057870982991,6.22296872631583e-192,0.3670332717181568,-0.6027195406904083,1.6232335285178137,0.025177020220574553,0.0249658367327541,2.0247148345669057e-27,0.1586726826538649,0.43152482140532283,0.3448057870982991
ALNMG FP Equity_DX_DSS,10,4618,-0.11163457000751605,2.7845445995157942e-14,-0.08394185868412407,1.1107860782994217e-08,-0.0686919389413879,1.1721767254356186e-08,0.016661742681468805,-1.3321714109270706,1.6042380775937244,0.01246227722076343,0.012248339239225525,2.7845445995152556e-14,0.11163457000751605,0.08394185868412407,0.0686919389413879
ALNMG FP Equity_DX_BROKER_SI_QTY_INC,10,4618,-0.10203385977487461,3.651124383076667e-12,-0.11913389691945749,4.563116445146835e-16,-0.09721410190716966,5.760442308256909e-16,0.011681737838031836,-8.622961919650034e-05,1.6025454621062232,0.010410908540557817,0.010196526155059726,3.651124383079113e-12,0.10203385977487461,0.11913389691945749,0.09721410190716966
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4618,-0.09534583387892638,8.450783728275374e-11,-0.10493515594751686,8.755725175136051e-13,-0.08580825122628061,9.36111778821602e-13,0.00468473434181238,-0.00011353658541249198,1.601663459054571,0.009090828038067822,0.008876159673258055,8.450783728278526e-11,0.09534583387892638,0.10493515594751686,0.08580825122628061
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4618,-0.09534583387892638,8.450783728275374e-11,-0.10493515594751686,8.755725175136051e-13,-0.08580825122628061,9.36111778821602e-13,0.00468473434181238,-0.00011353658541249198,1.601663459054571,0.009090828038067822,0.008876159673258055,8.450783728278526e-11,0.09534583387892638,0.10493515594751686,0.08580825122628061
ALNMG FP Equity_DX_BROKER_SI_QTY_DEC,10,4618,-0.09084316913501155,6.232112163693762e-10,-0.13897153742925145,2.3676762467688817e-21,-0.11348373604646593,2.984343656168138e-21,0.025795927236756278,-3.344606231426292e-05,1.601562115731131,0.00825248137849266,0.008037631396122347,6.232112163692724e-10,0.09084316913501155,0.13897153742925145,0.11348373604646593
ALNMG FP Equity_DX_BROKER_SI_QTY_ADD,10,4618,-0.07055020100737568,1.5947364840070058e-06,-0.08535217041842348,6.276703479367159e-09,-0.06983713196217384,6.4571047201476595e-09,0.0,-3.115180695110273e-05,1.5986370481144068,0.00497733086218155,0.0047617713584688914,1.5947364840067682e-06,0.07055020100737568,0.08535217041842348,0.06983713196217384
ALNMG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4618,-0.06657883678506313,5.948192302227883e-06,-0.10649514747221576,3.997320167413825e-13,-0.08717105799851133,3.927808484686569e-13,0.011289268671629715,-2.0749073030556114e-05,1.5987485144762081,0.00443274150765216,0.004217064025309858,5.948192302227126e-06,0.06657883678506313,0.10649514747221576,0.08717105799851133
ALNMG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4618,-0.058045831568646886,7.919774449385053e-05,-0.0679717501581797,3.779086386942199e-06,-0.05560407547273413,3.837498093334892e-06,0.0,-2.0198328675877922e-05,1.5975829465381024,0.003369318562495227,0.0031534107025651403,7.91977444938423e-05,0.058045831568646886,0.0679717501581797,0.05560407547273413
ALNMG FP Equity_DX_BROKER_SI_MV_DEC,10,4618,-0.05500205203823519,0.00018436382226303825,-0.04335538600217228,0.0032103836583313593,-0.03547890855322199,0.003219812242594747,0.0,-135.53955293242953,1.597638386467145,0.0030252257284162365,0.0028092433249778948,0.00018436382226305064,0.05500205203823519,0.04335538600217228,0.03547890855322199
ALNMG FP Equity_DX_BROKER_SI_MV_INC_x,10,4618,-0.04050433283264916,0.005907144909566692,-0.03017086565250598,0.0403450135359282,-0.02468965178635876,0.04035805275505716,0.0,-131.99771998266218,1.5967271998266153,0.0016406009782181652,0.001424318612745612,0.005907144909567046,0.04050433283264916,0.03017086565250598,0.02468965178635876
ALNMG FP Equity_DX_BROKER_SI_MV_INC_y,10,4618,-0.04050433283264916,0.005907144909566692,-0.03017086565250598,0.0403450135359282,-0.02468965178635876,0.04035805275505716,0.0,-131.99771998266218,1.5967271998266153,0.0016406009782181652,0.001424318612745612,0.005907144909567046,0.04050433283264916,0.03017086565250598,0.02468965178635876
ALNMG FP Equity_DX_BROKER_SI_MV_ADD,10,4618,-0.02892236867134136,0.04937678380869463,-0.022043764629669824,0.1341905194696871,-0.018039020790303183,0.13417457614567344,0.0,-133.26610268630947,1.5961610268630826,0.0008365034095603185,0.000620046846174227,0.04937678380868972,0.02892236867134136,0.022043764629669824,0.018039020790303183
ALNMG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4618,-0.02345013337876135,0.11107903734881952,-0.02223991922277163,0.13076023327513303,-0.018199539505800368,0.13074530369924822,0.0,-152.79147281785004,1.5959147281784727,0.0005499087554824422,0.0003333901048662158,0.11107903734881439,0.02345013337876135,0.02223991922277163,0.018199539505800368
