feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GET FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4729,-0.3235608619745069,1.0995890208060867e-115,-0.4525163907158976,1.6667194301716485e-237,-0.3098644897783162,2.8960592906223563e-223,0.9400845721873292,-0.0540528848181583,11.198202681454255,0.10469163140168569,0.10450222831968892,1.09958902080381e-115,0.3235608619745069,0.4525163907158976,0.3098644897783162
GET FP Equity_DX_UTILIZATION_QUANTITY,10,4729,-0.30821302497756276,1.3157878684705082e-104,-0.45492708135298804,2.466222176355283e-240,-0.3113732013167129,1.2571559577109417e-225,0.9431360101442752,-0.07374150655562876,11.223717314151374,0.09499526876581987,0.09480381441184604,1.315787868471367e-104,0.30821302497756276,0.45492708135298804,0.3113732013167129
GET FP Equity_DX_SI_QTY,10,4729,-0.30439215586351354,5.969699980724652e-102,-0.4681385277008524,2.9692141578259186e-256,-0.3270382689832064,5.268702363958282e-249,0.9403772596189608,-1.6945060886783119e-07,11.675331748941607,0.09265458455123754,0.09246263502395824,5.969699980725535e-102,0.30439215586351354,0.4681385277008524,0.3270382689832064
GET FP Equity_DX_SUPPLY_SI_QTY,10,4729,-0.26581397174139015,2.64742749308856e-77,-0.3771125963082852,1.068724433448169e-159,-0.25418198716906565,3.252330966152492e-151,0.8735338860089428,-2.1499524035727624e-07,11.561249230833273,0.07065706757293277,0.07046046445627796,2.6474274930909777e-77,0.26581397174139015,0.3771125963082852,0.25418198716906565
GET FP Equity_DX_BROKER_SI_QTY,10,4729,-0.2451197059691009,1.1752583193707914e-65,-0.3788889596570823,2.6216414334221918e-161,-0.254525164126963,1.223845866955471e-151,0.8865713537109148,-1.9098999076014138e-07,11.396101149017067,0.06008367025437844,0.059884830328474914,1.1752583193707486e-65,0.2451197059691009,0.3788889596570823,0.254525164126963
GET FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4729,0.12503333730461955,6.1422157379853495e-18,0.07607670042891898,1.6247538842024357e-07,0.04868893793501274,5.257457739534762e-07,0.3844413634629493,0.06721420407284366,9.08907357707223,0.01563333543753087,0.015425092013675812,6.142215737984275e-18,0.12503333730461955,0.07607670042891898,0.04868893793501274
GET FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4729,-0.11446261732357396,2.8981968476329008e-15,-0.5246524757708269,0.0,-0.36631984559710545,0.0,0.9969462469069863,-0.7010179993689301,10.621402767773379,0.013101690764562912,0.012892911769590287,2.8981968476332096e-15,0.11446261732357396,0.5246524757708269,0.36631984559710545
GET FP Equity_DX_SUPPLY_SI_MV_DEC,10,4729,0.09324921647584515,1.320050184765687e-10,0.13484457389238427,1.2419481863847854e-20,0.09495131337004788,9.335397975988725e-22,0.08439814885245944,0.05701575770659261,10.346819709852998,0.008695416373359133,0.008485705228102769,1.3200501847656318e-10,0.09324921647584515,0.13484457389238427,0.09495131337004788
GET FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4729,0.08075138219640422,2.686895966179979e-08,-0.013639959770818695,0.348355086816897,-0.0038450618751189724,0.6919356990785864,0.6652611533802428,7.039530172189401e-09,10.162154070399282,0.00652078572662973,0.006310614536810921,2.6868959661800637e-08,0.08075138219640422,0.013639959770818695,0.0038450618751189724
GET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4729,0.0660212419271855,5.522593997170755e-06,-0.01062435316339864,0.4651212351956314,-0.006097667751928716,0.5297440876009751,0.6861552934770971,5.611101275464861e-09,10.238596108092286,0.004358804385608095,0.0041481758271958435,5.5225939971705615e-06,0.0660212419271855,0.01062435316339864,0.006097667751928716
GET FP Equity_DX_BROKER_SI_MV_INC_x,10,4729,0.06457666310523513,8.81968352808134e-06,0.12127059740479768,5.850558532241872e-17,0.08575549333898166,2.876365041691922e-17,0.06820561068799513,0.04252876595637443,10.40559325730215,0.004170145417806803,0.003959476948464213,8.819683528078246e-06,0.06457666310523513,0.12127059740479768,0.08575549333898166
GET FP Equity_DX_BROKER_SI_MV_INC_y,10,4729,0.06457666310523513,8.81968352808134e-06,0.12127059740479768,5.850558532241872e-17,0.08575549333898166,2.876365041691922e-17,0.06820561068799513,0.04252876595637443,10.40559325730215,0.004170145417806803,0.003959476948464213,8.819683528078246e-06,0.06457666310523513,0.12127059740479768,0.08575549333898166
GET FP Equity_DX_BROKER_SI_MV_DEC,10,4729,0.056533924125195846,0.00010032993969871813,0.11578939997626167,1.3787414387966652e-15,0.08206704902328214,3.1818214198066065e-16,0.05303090862411608,0.028272836189203607,10.4180475159408,0.0031960845769930524,0.0029852100444304197,0.00010032993969872769,0.056533924125195846,0.11578939997626167,0.08206704902328214
GET FP Equity_DX_SUPPLY_SI_MV,10,4729,0.051841513191930415,0.0003618102487583034,-0.05785000803820912,6.877179906552413e-05,-0.03299923825525305,0.0006731226908123866,0.6725878293431542,0.004409214019654035,10.273460552814242,0.0026875424900287825,0.002476560375048842,0.000361810248758296,0.051841513191930415,0.05785000803820912,0.03299923825525305
GET FP Equity_DX_BROKER_SI_MV_ADD,10,4729,0.03376656824025105,0.020227639994650527,0.08801130415045566,1.3401844332165432e-09,0.06892212184908537,1.1784059108702753e-09,0.019567924778790102,0.03899994465893584,10.46347422747361,0.001140181130723228,0.0009288716704165534,0.0202276399946501,0.03376656824025105,0.08801130415045566,0.06892212184908537
GET FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4729,-0.03332731542227631,0.021912891172782785,-0.034930552410187526,0.01629712375860742,-0.02486980602550794,0.013768099775741591,0.07369696948520899,-4.940537728971251e-07,10.530399370025748,0.0011107099532559062,0.0008993942583019887,0.021912891172783076,0.03332731542227631,0.034930552410187526,0.02486980602550794
GET FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4729,-0.03332731542227631,0.021912891172782785,-0.034930552410187526,0.01629712375860742,-0.02486980602550794,0.013768099775741591,0.07369696948520899,-4.940537728971251e-07,10.530399370025748,0.0011107099532559062,0.0008993942583019887,0.021912891172783076,0.03332731542227631,0.034930552410187526,0.02486980602550794
GET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4729,-0.03076523587303319,0.034379119526205745,-0.03738303197966577,0.010141555505863022,-0.030462800101800303,0.010022580084301886,0.0,-6.245722987515175e-06,10.491020914326702,0.0009464997383231699,0.0007351493045888446,0.03437911952620706,0.03076523587303319,0.03738303197966577,0.030462800101800303
GET FP Equity_DX_BROKER_SI_QTY_DEC,10,4729,-0.024915684972731448,0.08667428768558347,0.003929410149679082,0.7870477764232056,0.0027570485952006394,0.782553595143863,0.043008830760423944,-1.2312515236456847e-07,10.508293101419866,0.0006207913576601332,0.00040937202010082885,0.08667428768558155,0.024915684972731448,0.003929410149679082,0.0027570485952006394
GET FP Equity_DX_SUPPLY_SI_MV_NEW,10,4729,-0.02278130125245708,0.11725327605057968,-0.050939498239907434,0.00045773638062634526,-0.0414744802734126,0.0004628208068469136,0.0,-0.3553169358337073,10.487150201945777,0.000518987686755068,0.00030754681256139893,0.11725327605056801,0.02278130125245708,0.050939498239907434,0.0414744802734126
GET FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4729,-0.020987098204460937,0.14901698216941442,0.0022335655339282075,0.8779591958101565,0.0018233847820211633,0.8530483631790775,0.0595916747546692,-1.27280227404759e-07,10.510549293304887,0.00044045829104355505,0.00022900080390386712,0.14901698216940348,0.020987098204460937,0.0022335655339282075,0.0018233847820211633
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4729,-0.02087229384949032,0.15125374731472235,-0.05418058956309185,0.00019328966437086165,-0.04412969786629748,0.00019408764446765674,0.0,-1.1672887812412143e-06,10.484622140579072,0.0004356526505393532,0.00022419414676322358,0.15125374731471,0.02087229384949032,0.05418058956309185,0.04412969786629748
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4729,-0.02087229384949032,0.15125374731472235,-0.05418058956309185,0.00019328966437086165,-0.04412969786629748,0.00019408764446765674,0.0,-1.1672887812412143e-06,10.484622140579072,0.0004356526505393532,0.00022419414676322358,0.15125374731471,0.02087229384949032,0.05418058956309185,0.04412969786629748
GET FP Equity_DX_SHORT_INTEREST_VALUE,10,4729,0.019471948251627128,0.18063106377896307,-0.12236541639028707,3.0583004524876106e-17,-0.0826660956010404,1.606802063024026e-17,0.6628423030722761,1.2338780053098254e-09,10.405128894262903,0.0003791567687136954,0.0001676863131960804,0.18063106377897636,0.019471948251627128,0.12236541639028707,0.0826660956010404
GET FP Equity_DX_BROKER_SI_QTY_INC,10,4729,-0.01670250523575647,0.25081595794730716,0.019641876004827686,0.17685554956305022,0.012656619387437595,0.20969471655795946,0.05849723265692974,-1.1366803871833568e-07,10.501070024377654,0.00027897368115048504,6.748203183393198e-05,0.25081595794729955,0.01670250523575647,0.019641876004827686,0.012656619387437595
GET FP Equity_DX_BROKER_SI_MV_RMV,10,4729,-0.016367587803246438,0.26044515470406826,-0.04254537188959353,0.0034302004766340252,-0.0346864947665373,0.003464089146565288,0.0,-0.22777397363367613,10.484781284467312,0.0002678979304969742,5.640393809802635e-05,0.2604451547040372,0.016367587803246438,0.04254537188959353,0.0346864947665373
GET FP Equity_DX_BROKER_SI_QTY_NEW,10,4729,-0.01324697823946396,0.36241989597578467,-0.03744296596271103,0.010021405394449382,-0.030539402326360935,0.010048644433619686,0.0,-3.8006630283300917e-07,10.483182314006804,0.00017548243247644812,-3.6031110482781514e-05,0.3624198959757806,0.01324697823946396,0.03744296596271103,0.030539402326360935
GET FP Equity_DX_BROKER_SI_QTY_ADD,10,4729,-0.010026245928244429,0.4906236911892204,0.07474210970524704,2.665472290463028e-07,0.05833352590937648,2.493936323422401e-07,0.02394150595724498,-9.641574319698072e-08,10.485982208077434,0.00010052560741358185,-0.00011100379271189453,0.490623691189235,0.010026245928244429,0.07474210970524704,0.05833352590937648
GET FP Equity_DX_SI_MV,10,4729,-0.009816133927382004,0.49975772328107315,-0.16731112372157703,4.9495259586338016e-31,-0.113048389434551,2.303068558502929e-31,0.6979765343208078,-0.0005980246914860257,10.520567664496179,9.635648528016905e-05,-0.000115173796825907,0.4997577232810735,0.009816133927382004,0.16731112372157703,0.113048389434551
GET FP Equity_DX_BROKER_SI_MV_NEW_x,10,4729,-0.00979257610839881,0.5007874300780653,-0.03740893913918612,0.010089462773907527,-0.030499870361696158,0.010145545752222868,0.0,-0.03056519545542229,10.482689080107356,9.589454683878174e-05,-0.00011563583299056823,0.5007874300780941,0.00979257610839881,0.03740893913918612,0.030499870361696158
GET FP Equity_DX_BROKER_SI_MV_NEW_y,10,4729,-0.00979257610839881,0.5007874300780653,-0.03740893913918612,0.010089462773907527,-0.030499870361696158,0.010145545752222868,0.0,-0.03056519545542229,10.482689080107356,9.589454683878174e-05,-0.00011563583299056823,0.5007874300780941,0.00979257610839881,0.03740893913918612,0.030499870361696158
GET FP Equity_DX_SUPPLY_SI_MV_RMV,10,4729,-0.005070222593152669,0.7274063417511757,-0.03822424523440318,0.008567157957417047,-0.031123419303225038,0.008535930263416425,0.0,-0.1183191236657725,10.483146418419748,2.5707157143561865e-05,-0.00018583807087479975,0.7274063417511458,0.005070222593152669,0.03822424523440318,0.031123419303225038
GET FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4729,-0.00180181040173345,0.9014152396815274,0.10284865723787795,1.3449518142738116e-12,0.07339405294915928,8.556490599063139e-13,0.04167718179875912,-1.3948700925824129e-08,10.48343536711345,3.2465207239207317e-06,-0.00020830345885713974,0.901415239681538,0.00180181040173345,0.10284865723787795,0.07339405294915928
