feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDJU FP Equity_DX_SUPPLY_SI_MV_DEC,10,1498,0.05082849291952181,0.04919526522710051,0.11893486036159913,3.915749199291177e-06,0.08354401122753762,2.3591640848523823e-06,0.06519444582438227,0.11442451937277043,34.18069707042941,0.0025835356924700514,0.0019168134569702566,0.04919526522709822,0.05082849291952181,0.11893486036159913,0.08354401122753762
FDJU FP Equity_DX_BROKER_SI_MV_DEC,10,1498,0.04655633414853651,0.07164155644000025,0.12904395587612216,5.405945324170532e-07,0.09158265210070447,3.221103963984846e-07,0.029739745255619177,0.09512683456331697,34.221095986422036,0.0021674922493500892,0.0015004919099445013,0.07164155644000242,0.04655633414853651,0.12904395587612216,0.09158265210070447
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1498,0.04263564498848391,0.09903648607095893,0.05795996471220661,0.024877726232379153,0.0473727536900947,0.02476181773006536,0.0,9.90336609346448e-05,34.33983738073731,0.0018177982235839663,0.0011505641314873971,0.09903648607096718,0.04263564498848391,0.05795996471220661,0.0473727536900947
FDJU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1498,0.04263564498848391,0.09903648607095893,0.05795996471220661,0.024877726232379153,0.0473727536900947,0.02476181773006536,0.0,9.90336609346448e-05,34.33983738073731,0.0018177982235839663,0.0011505641314873971,0.09903648607096718,0.04263564498848391,0.05795996471220661,0.0473727536900947
FDJU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1498,-0.031797446328799626,0.21870751855517034,0.04364574782866469,0.09128464471514354,0.030879212163506593,0.09018818027540011,0.05271280525108857,-2.3355530811998097e-06,34.42709979640777,0.001011077593032761,0.00034330424917772273,0.2187075185551668,0.031797446328799626,0.04364574782866469,0.030879212163506593
FDJU FP Equity_DX_BROKER_SI_MV_RMV,10,1498,0.025847342934194235,0.31744234661051174,0.047491243605046495,0.0661208048870959,0.03879234423883575,0.06622150961936984,0.0,15.156494698387409,34.35131448810479,0.0006680851367584228,8.25198711584818e-08,0.31744234661050486,0.025847342934194235,0.047491243605046495,0.03879234423883575
FDJU FP Equity_DX_SUPPLY_SI_MV_RMV,10,1498,0.02307255285504081,0.3721927483563958,0.022850294052365227,0.37681767615072326,0.018637157119378554,0.37662032403187373,0.0,1.0341818732674408,34.34591114637269,0.0005323426952484889,-0.00013575065856485935,0.3721927483564036,0.02307255285504081,0.022850294052365227,0.018637157119378554
FDJU FP Equity_DX_SUPPLY_SI_QTY,10,1498,0.022021624841082166,0.3943712575286597,-0.03430335082935277,0.18452215265639088,-0.018233785286207723,0.29067435651633855,0.4828753768382992,2.819684879638191e-07,34.222032539837535,0.00048495196064124446,-0.00018317307147075468,0.3943712575286773,0.022021624841082166,0.03430335082935277,0.018233785286207723
FDJU FP Equity_DX_BROKER_SI_MV_ADD,10,1498,0.017141503007018,0.5073691737230781,0.03268423759064346,0.20612499688278355,0.025057916567467472,0.20577699788444304,0.004099018473718186,0.058948053735013856,34.32974373739311,0.00029383112533987177,-0.00037442166134105115,0.5073691737230818,0.017141503007018,0.03268423759064346,0.025057916567467472
FDJU FP Equity_DX_BROKER_SI_QTY_NEW,10,1498,-0.01364553785402011,0.5976932302150524,0.03598763778899397,0.16387578787338206,0.029382010382218025,0.16398872662721797,0.0,-8.038572879836944e-06,34.3600348934843,0.00018620070332597827,-0.0004821240288241935,0.5976932302150431,0.01364553785402011,0.03598763778899397,0.029382010382218025
FDJU FP Equity_DX_BROKER_SI_MV_NEW_x,10,1498,-0.013439466597042237,0.6032375255996162,0.03598763778899397,0.16387578787338206,0.029382010382218025,0.16398872662721797,0.0,-0.23944913570722764,34.36001464504831,0.00018061926241319526,-0.0004877092006467798,0.6032375255996317,0.013439466597042237,0.03598763778899397,0.029382010382218025
FDJU FP Equity_DX_BROKER_SI_MV_NEW_y,10,1498,-0.013439466597042237,0.6032375255996162,0.03598763778899397,0.16387578787338206,0.029382010382218025,0.16398872662721797,0.0,-0.23944913570722764,34.36001464504831,0.00018061926241319526,-0.0004877092006467798,0.6032375255996317,0.013439466597042237,0.03598763778899397,0.029382010382218025
FDJU FP Equity_DX_BROKER_SI_MV_INC_y,10,1498,-0.00945665004701337,0.7145793384381415,0.05110324601069382,0.04798046938846572,0.03598351363251592,0.049340014203916316,0.07143453542703782,-0.02240109473041918,34.38027003692969,8.942823011170997e-05,-0.0005789611895206104,0.7145793384381605,0.00945665004701337,0.05110324601069382,0.03598351363251592
FDJU FP Equity_DX_BROKER_SI_MV_INC_x,10,1498,-0.00945665004701337,0.7145793384381415,0.05110324601069382,0.04798046938846572,0.03598351363251592,0.049340014203916316,0.07143453542703782,-0.02240109473041918,34.38027003692969,8.942823011170997e-05,-0.0005789611895206104,0.7145793384381605,0.00945665004701337,0.05110324601069382,0.03598351363251592
FDJU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1498,-0.009150738613630086,0.7234273231772078,0.06790611799624371,0.008561625546430411,0.04870104655428204,0.005788436878702123,0.052150848340204004,-7.028075523578591e-07,34.38859197776747,8.373601717526213e-05,-0.000584657207412187,0.7234273231772126,0.009150738613630086,0.06790611799624371,0.04870104655428204
FDJU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1498,0.009058968438487445,0.7260889049330664,0.02270227054649204,0.37991741716726557,0.01851499075807163,0.3797564903535944,0.0,1.425857097492033e-05,34.35291784050355,8.206490916939924e-05,-0.0005863294324688351,0.7260889049330961,0.009058968438487445,0.02270227054649204,0.01851499075807163
FDJU FP Equity_DX_BROKER_SI_QTY_ADD,10,1498,-0.007593580458273768,0.7690170578958216,0.022084699735325484,0.3930180222014995,0.01699821482690075,0.390165625809337,0.011305966902424913,-9.38289569818022e-07,34.36967426189518,5.7662464176488903e-05,-0.0006107481892565492,0.7690170578957687,0.007593580458273768,0.022084699735325484,0.01699821482690075
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1498,-0.007517556454010256,0.7712648877100979,-0.02526909106423713,0.3283935980662718,-0.019017253131601252,0.3016492865147983,0.010488344230690672,-1.0464651717643494e-06,34.37485728618826,5.651365503966943e-05,-0.0006118977663138736,0.7712648877100866,0.007517556454010256,0.02526909106423713,0.019017253131601252
FDJU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1498,-0.007517556454010256,0.7712648877100979,-0.02526909106423713,0.3283935980662718,-0.019017253131601252,0.3016492865147983,0.010488344230690672,-1.0464651717643494e-06,34.37485728618826,5.651365503966943e-05,-0.0006118977663138736,0.7712648877100866,0.007517556454010256,0.02526909106423713,0.019017253131601252
FDJU FP Equity_DX_SI_QTY,10,1498,0.006090636259645284,0.8137916392117677,-0.021507905101521143,0.40549734879874244,-0.00679310256432529,0.6938212039087948,0.5074527785469356,6.420334728546042e-08,34.317179448129856,3.7095850047630385e-05,-0.0006313285511221345,0.8137916392117621,0.006090636259645284,0.021507905101521143,0.00679310256432529
FDJU FP Equity_DX_BROKER_SI_QTY_DEC,10,1498,-0.005725932660222194,0.8247550326432678,0.08245017323124573,0.0014035147864164107,0.05931611789304248,0.0008950673729945188,0.02520240069948043,-4.0315852064420296e-07,34.373742222474085,3.278630482972389e-05,-0.0006356409770520433,0.8247550326432687,0.005725932660222194,0.08245017323124573,0.05931611789304248
FDJU FP Equity_DX_BROKER_SI_QTY,10,1498,0.0027209648819290526,0.9161976530409751,0.0035774115664251424,0.8899677500832819,0.013751867136957311,0.4254990300192808,0.5430265286986122,3.579769493593058e-08,34.34083822476387,7.403649888382269e-06,-0.0006610405990088442,0.9161976530410006,0.0027209648819290526,0.0035774115664251424,0.013751867136957311
FDJU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1498,0.0021555953500150683,0.9335647959979304,-0.020719952855869375,0.4229222542532671,-0.006294126855694112,0.717796590076961,0.4760525497478971,0.04265578290102523,34.34325894036087,4.646591313162141e-06,-0.0006637995005376318,0.9335647959979259,0.0021555953500150683,0.020719952855869375,0.006294126855694112
