feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_SI_QTY,10,4990,-0.6225358042541134,0.0,-0.6323721783014928,0.0,-0.4243594091141277,0.0,1.3532394118084792,-7.546609369743909e-06,91.83649786602693,0.38755082757831627,0.3874280430609903,0.0,0.6225358042541134,0.6323721783014928,0.4243594091141277
SOI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.6128568580835283,0.0,-0.6065500638773144,0.0,-0.42527186136471373,0.0,1.265409547923353,-60.11543164301237,94.72743882454678,0.3755935285000138,0.37546834676956065,0.0,0.6128568580835283,0.6065500638773144,0.42527186136471373
SOI FP Equity_DX_BROKER_SI_QTY,10,4990,-0.5959759850779803,0.0,-0.6589974473765324,0.0,-0.4590301137215815,0.0,1.4097325913740297,-8.767166854515038e-06,87.84251564911509,0.3551873747896688,0.35505810200995536,0.0,0.5959759850779803,0.6589974473765324,0.4590301137215815
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.568539516920227,0.0,0.675615686320722,0.0,0.48597274192688006,0.0,1.5692092286844228,1.3095069789871455e-05,15.122512296720856,0.32323718229988496,0.323101504108686,0.0,0.568539516920227,0.675615686320722,0.48597274192688006
SOI FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.5514068943751643,0.0,-0.5918958592553315,0.0,-0.40684171388726453,0.0,1.5496723577103069,-9.759735149218982e-06,85.32542168504474,0.30404956316446374,0.3039100382172232,0.0,0.5514068943751643,0.5918958592553315,0.40684171388726453
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.5072672993913547,0.0,0.3983042110332269,2.23358239420828e-189,0.2562757107648208,4.625195429614193e-162,0.9271291602655483,3.8560298834328375,14.004115539197972,0.25732011303179825,0.2571712197104332,0.0,0.5072672993913547,0.3983042110332269,0.2562757107648208
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.45886330965981764,2.0463229780038312e-258,0.6188161979717075,0.0,0.445654774152737,0.0,0.27798488866334115,7.254794123206385,38.01948108697419,0.21055553695196183,0.21039726821438198,2.0463229780016333e-258,0.45886330965981764,0.6188161979717075,0.445654774152737
SOI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.4307162108207966,1.4417049684706735e-224,0.5252296189239618,0.0,0.37298565206071216,0.0,0.2177459029827311,7.245168396750507,38.51920517736561,0.1855164542638249,0.1853531656620333,1.4417049684720045e-224,0.4307162108207966,0.5252296189239618,0.37298565206071216
SOI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.4221881785884044,6.270551941441307e-215,0.5402900853990433,0.0,0.386796037754311,0.0,0.23379194701113404,7.263849202904788,39.553128980892154,0.17824285813979446,0.1780781113190526,6.270551941431402e-215,0.4221881785884044,0.5402900853990433,0.386796037754311
SOI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.4221881785884044,6.270551941441307e-215,0.5402900853990433,0.0,0.386796037754311,0.0,0.23379194701113404,7.263849202904788,39.553128980892154,0.17824285813979446,0.1780781113190526,6.270551941431402e-215,0.4221881785884044,0.5402900853990433,0.386796037754311
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.37943172961092886,1.2671008580523436e-170,-0.26154979326826455,7.636646543764186e-79,-0.13988446236055324,1.382218945996038e-49,1.1940281613791521,-6.42945412279026,86.55333158605258,0.143968437435541,0.14379681923935717,1.2671008580514827e-170,0.37943172961092886,0.26154979326826455,0.13988446236055324
SOI FP Equity_DX_DSS,10,4990,-0.33488786529611886,4.858172124543043e-131,-0.24741560374679067,1.732845234756676e-70,-0.17337174481114023,2.4619639971997833e-58,0.5158430990892835,-23.468870735610412,87.40947815450075,0.1121498823225916,0.11197188510573552,4.858172124515892e-131,0.33488786529611886,0.24741560374679067,0.17337174481114023
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.27184316357533805,2.909576737816909e-85,-0.12518837195466553,6.929538505673997e-19,-0.06015179786764153,1.9367187436875706e-10,1.1137092356389955,-4.02929046082137,78.51428184356496,0.07389870558264788,0.07371303972570764,2.909576737815146e-85,0.27184316357533805,0.12518837195466553,0.06015179786764153
SOI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.19483971888208018,6.949153519713027e-44,0.03674744625442021,0.009429862336173798,0.022832281024719715,0.018675940142870766,0.2679070562608299,-7.723639268909666e-05,56.40473101141106,0.03796251605404766,0.03776964566833263,6.949153519711655e-44,0.19483971888208018,0.03674744625442021,0.022832281024719715
SOI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.19070981460563888,4.388963771804087e-42,-0.061634558262347185,1.3190986220333112e-05,-0.04395846436109176,4.938511519777029e-06,0.21386822144079254,-5.6032141747894294e-05,55.75246904600006,0.03637023338691692,0.036177043778534035,4.3889637718036546e-42,0.19070981460563888,0.061634558262347185,0.04395846436109176
SOI FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.1868749238579034,1.8942156610804674e-40,-0.113424507194377,9.263945034044657e-16,-0.07519178970243043,1.7335129791850648e-15,0.657821651177751,-135.55405575215107,75.32201809081414,0.03492223716689702,0.03472875726255986,1.894215661080598e-40,0.1868749238579034,0.113424507194377,0.07519178970243043
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.1795157921904668,2.0729977311534585e-37,-0.1369161878094995,2.5996986058773567e-22,-0.08917412136423389,3.757444767131135e-21,0.3395888544950596,-2.0575707804095855,90.11748975383075,0.032225919645770706,0.032031899180583356,2.072997731153325e-37,0.1795157921904668,0.1369161878094995,0.08917412136423389
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.15562315506470434,2.0077199677906181e-28,-0.061580932797984336,1.342168757877625e-05,-0.04093089345157254,1.4702931223519273e-05,0.5465948736879431,-0.8646628343500665,76.35484516084765,0.024218566392292584,0.024022940603678267,2.0077199677908316e-28,0.15562315506470434,0.061580932797984336,0.04093089345157254
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.1404788552307054,2.0538455415896936e-23,0.08164014916037067,7.683805079461642e-09,0.054444127607093704,1.5009177101301864e-08,0.19809647385549356,-4.6742762514371496e-05,54.36058808238982,0.019734308766929054,0.01953778396916772,2.053845541589426e-23,0.1404788552307054,0.08164014916037067,0.054444127607093704
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.13855806963020031,8.137297250319429e-23,0.14361691863551324,2.077998175265158e-24,0.09786006763800639,7.584485913663398e-24,0.2325007046934604,-5.728123684764465e-05,54.23793128315348,0.019198338659647374,0.01900170640998,8.137297250320601e-23,0.13855806963020031,0.14361691863551324,0.09786006763800639
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.13855806963020031,8.137297250319429e-23,0.14361691863551324,2.077998175265158e-24,0.09786006763800639,7.584485913663398e-24,0.2325007046934604,-5.728123684764465e-05,54.23793128315348,0.019198338659647374,0.01900170640998,8.137297250320601e-23,0.13855806963020031,0.14361691863551324,0.09786006763800639
SOI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.10551686827076441,7.856269263773986e-14,0.1335756199920873,2.64471161868373e-21,0.1059505658424481,2.6256020695870032e-21,0.030367125089010738,6.329608490228882,50.31158324497535,0.011133809489669688,0.010935560453881665,7.856269263774402e-14,0.10551686827076441,0.1335756199920873,0.1059505658424481
SOI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.07009244070999562,7.189224419984169e-07,0.101495884052986,6.650738085842865e-13,0.07990886902063371,8.547554842743004e-13,0.04180747032627519,-3.733351602145772e-05,51.74702804260451,0.004912950244684189,0.00471345404385104,7.189224419984969e-07,0.07009244070999562,0.101495884052986,0.07990886902063371
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.06347712684180486,7.2090094222017205e-06,0.30889482932473983,8.828067921421419e-111,0.22362084697844242,2.7404351444128824e-102,0.14672296570321253,-6.0773480668387494e-05,52.10356841203532,0.004029345632090675,0.0038296722851843823,7.209009422201165e-06,0.06347712684180486,0.30889482932473983,0.22362084697844242
SOI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.03369104186423628,0.017312061189447104,-0.011235010339889339,0.42750603504258355,-0.009208563430785079,0.42506755346522296,0.003990391449381514,-3.991600839434328e-05,51.385470100508236,0.0011350863018975144,0.0009348327105385135,0.01731206118944725,0.03369104186423628,0.011235010339889339,0.009208563430785079
SOI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.024889776968060495,0.07874002293742559,-0.01735415641457689,0.22031851722151582,-0.014155840354277046,0.2203778504496806,0.00442773497050597,-4.846062441169249,51.35323960156147,0.0006195009975199506,0.0004191440410237224,0.07874002293742559,0.024889776968060495,0.01735415641457689,0.014155840354277046
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.021668960175913448,0.12589546817042874,0.014181432374507972,0.3165489941209244,0.011529815090855716,0.3164439184284489,0.007510336407845708,-2.0775750628988488e-05,51.346629833464476,0.00046954383510544595,0.0002691568150241519,0.12589546817043676,0.021668960175913448,0.014181432374507972,0.011529815090855716
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.021668960175913448,0.12589546817042874,0.014181432374507972,0.3165489941209244,0.011529815090855716,0.3164439184284489,0.007510336407845708,-2.0775750628988488e-05,51.346629833464476,0.00046954383510544595,0.0002691568150241519,0.12589546817043676,0.021668960175913448,0.014181432374507972,0.011529815090855716
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.019131973906672758,0.17661010556661255,0.0225725994799924,0.11086202150103452,0.01832117755121143,0.11126978540492372,0.007596596677797551,-2.260799296744176e-05,51.33378678633285,0.00036603242556576543,0.00016562465339753363,0.17661010556661347,0.019131973906672758,0.0225725994799924,0.01832117755121143
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0055390919195670825,0.6956597190193378,0.015196754547044323,0.2831406898156107,0.012512802420568942,0.27696722297983845,0.00902750583958678,0.17481456125080444,51.2648426563705,3.068153929386419e-05,-0.00016979346440737508,0.6956597190193419,0.0055390919195670825,0.015196754547044323,0.012512802420568942
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.0035876480685479756,0.7999834368746854,0.024850069017060487,0.07921853224869817,0.02035432659549022,0.07690042535760742,0.010594583767221666,-0.1254598715051076,51.28781144522368,1.2871218663557116e-05,-0.00018760735567124875,0.7999834368746807,0.0035876480685479756,0.024850069017060487,0.02035432659549022
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.0015046379817612958,0.9153753081668966,-0.011100034536394496,0.43307919500156133,-0.009032696265895012,0.4339639248501981,0.0038865516031802994,-0.1520799396682534,51.28423806134441,2.2639354565479053e-06,-0.0001982167654386302,0.9153753081669176,0.0015046379817612958,0.011100034536394496,0.009032696265895012
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.0015046379817612958,0.9153753081668966,-0.011100034536394496,0.43307919500156133,-0.009032696265895012,0.4339639248501981,0.0038865516031802994,-0.1520799396682534,51.28423806134441,2.2639354565479053e-06,-0.0001982167654386302,0.9153753081669176,0.0015046379817612958,0.011100034536394496,0.009032696265895012
