feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4295,0.12895141058643458,2.17630228838488e-17,0.5593719831710044,0.0,0.4130372607390221,1.985075569569302e-287,0.559009092429366,1.7707406981104951e-06,202.07415405091243,0.01662846629223136,0.016399402343079794,2.1763022883832158e-17,0.12895141058643458,0.5593719831710044,0.4130372607390221
CEU FP Equity_DX_SUPPLY_SI_MV,10,4295,0.12795966503806486,3.823733391579908e-17,0.5540820770727192,0.0,0.41111129205160946,3.5552595227163797e-283,0.549013132100667,1.7311633167926717,202.09669905139575,0.016373675876653837,0.01614455257730063,3.82373339158426e-17,0.12795966503806486,0.5540820770727192,0.41111129205160946
CEU FP Equity_DX_SUPPLY_SI_QTY,10,4295,0.11710464395005851,1.3727823196408044e-14,0.5481953247156373,0.0,0.40217410143042615,8.387534349494874e-272,0.5546652147513598,0.00041689657951375284,202.21251400215584,0.013713497634670002,0.01348375468047358,1.3727823196403676e-14,0.11710464395005851,0.5481953247156373,0.40217410143042615
CEU FP Equity_DX_SI_QTY,10,4295,0.1048441267535461,5.654992733382468e-12,0.25775771440561307,3.83866916525183e-66,0.17889771712153357,2.1517470386713157e-62,0.600562862144296,0.0001788949600671759,201.88017661695173,0.010992290914713987,0.010761914089863045,5.6549927333836495e-12,0.1048441267535461,0.25775771440561307,0.17889771712153357
CEU FP Equity_DX_BROKER_SI_QTY,10,4295,0.10481852142404627,5.722610948529717e-12,0.20913649652076913,1.1780416535652875e-43,0.14592143984763425,1.2347958915718632e-41,0.6551715385230126,0.0003194070369141555,201.28265873352524,0.010986922433523505,0.010756544358152875,5.722610948531495e-12,0.10481852142404627,0.20913649652076913,0.14592143984763425
CEU FP Equity_DX_BROKER_SI_MV_DEC,10,4295,0.07696717718998819,4.4143036395688406e-07,0.1651978167743029,1.1749490133117955e-27,0.1311458977855836,3.0645267675429684e-27,0.038722751653888166,3.298908416174124,202.99124269000433,0.005923946364595034,0.005692388933047132,4.4143036395673737e-07,0.07696717718998819,0.1651978167743029,0.1311458977855836
CEU FP Equity_DX_DSS,10,4295,-0.07437220857650323,1.0640084218532058e-06,-0.10178070148732103,2.2974216138540535e-11,-0.0829969589164645,2.6077921710476353e-11,0.03085151466066638,-20.810241381333665,204.01319942599554,0.0055312254085471135,0.005299576497624359,1.0640084218533713e-06,0.07437220857650323,0.10178070148732103,0.0829969589164645
CEU FP Equity_DX_BROKER_SI_MV_INC_y,10,4295,0.07183071415823601,2.450169668865376e-06,0.11132479521210702,2.5464074021556694e-13,0.08958446555965878,3.111368662042981e-13,0.013853225307745243,10.645727250962047,202.8934568110768,0.0051596514964821205,0.004927916032120727,2.450169668865031e-06,0.07183071415823601,0.11132479521210702,0.08958446555965878
CEU FP Equity_DX_BROKER_SI_MV_INC_x,10,4295,0.07183071415823601,2.450169668865376e-06,0.11132479521210702,2.5464074021556694e-13,0.08958446555965878,3.111368662042981e-13,0.013853225307745243,10.645727250962047,202.8934568110768,0.0051596514964821205,0.004927916032120727,2.450169668865031e-06,0.07183071415823601,0.11132479521210702,0.08958446555965878
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4295,0.06907353798255658,5.872875406584863e-06,0.2457532661396163,4.177659316537296e-60,0.19742495243322156,3.113059017037103e-58,0.04361949956544109,2.4026325706519662,203.23993831260304,0.004771153649427928,0.004539327689411565,5.872875406583109e-06,0.06907353798255658,0.2457532661396163,0.19742495243322156
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4295,0.0660875599879221,1.4601929479827284e-05,0.252798928959964,1.3098501072282182e-63,0.20248325986095422,3.171100770109553e-61,0.04742467863651001,0.0006586094752836915,203.23938498682054,0.004367565585157607,0.004135645614411154,1.4601929479831296e-05,0.0660875599879221,0.252798928959964,0.20248325986095422
CEU FP Equity_DX_UTILIZATION_QUANTITY,10,4295,0.06566444329697277,1.6563533535964074e-05,0.5020272393831222,4.733876417129983e-273,0.3589078719599111,5.1073507433716344e-217,0.6260695509999703,0.3169280127445446,201.9934237747276,0.004311819113501536,0.004079886157320245,1.6563533535977114e-05,0.06566444329697277,0.5020272393831222,0.3589078719599111
CEU FP Equity_DX_BROKER_SI_QTY_DEC,10,4295,0.05927596978988075,0.00010148575463367926,0.16700979281192857,3.0781400592278857e-28,0.1321649891909167,1.1288390096846542e-27,0.03756908297539496,0.0006461197651689846,203.11257751513725,0.0035136405945311866,0.0032815217127689644,0.00010148575463369407,0.05927596978988075,0.16700979281192857,0.1321649891909167
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4295,0.05423016354119217,0.0003770837231818578,0.14462542897036662,1.6414173399096526e-21,0.09887468957868799,1.4293540250839732e-19,0.627117562935871,5.948625229231945,202.4317775433226,0.002940910637704519,0.002708658345749737,0.0003770837231818044,0.05423016354119217,0.14462542897036662,0.09887468957868799
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4295,0.049513351777812034,0.0011705291939375245,0.17829236213474003,5.209652937974893e-32,0.14407123393495677,2.1438049610570475e-31,0.023907662264652352,0.0011273316020437645,203.38645006118023,0.0024515720042735945,0.002219205727079232,0.001170529193937563,0.049513351777812034,0.17829236213474003,0.14407123393495677
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4295,0.049513351777812034,0.0011705291939375245,0.17829236213474003,5.209652937974893e-32,0.14407123393495677,2.1438049610570475e-31,0.023907662264652352,0.0011273316020437645,203.38645006118023,0.0024515720042735945,0.002219205727079232,0.001170529193937563,0.049513351777812034,0.17829236213474003,0.14407123393495677
CEU FP Equity_DX_BROKER_SI_QTY_INC,10,4295,0.048646785281551544,0.0014272243984293559,0.10829876596384116,1.1080853377390547e-12,0.0869713293273928,1.4722898888116858e-12,0.019711350317399567,0.00168390324378557,203.1129832410001,0.0023665097182296035,0.002134123626852613,0.0014272243984295061,0.048646785281551544,0.10829876596384116,0.0869713293273928
CEU FP Equity_DX_BROKER_SI_MV_ADD,10,4295,0.048206535443437185,0.0015766455405335084,0.11865238593944888,6.12529052371672e-15,0.09572034804862148,6.6113709685409716e-15,0.005460019017242912,1.954398741458937,203.36335813202558,0.002323870059459221,0.0020914740357135253,0.0015766455405335808,0.048206535443437185,0.11865238593944888,0.09572034804862148
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4295,0.04313626973453087,0.004691557797605394,0.2030943652004869,3.2263641456025664e-41,0.16412866538335624,2.384937398072467e-40,0.024315724829598206,0.0004619665153580285,203.44216348483704,0.001860737766610443,0.0016282338620604575,0.004691557797606382,0.04313626973453087,0.2030943652004869,0.16412866538335624
CEU FP Equity_DX_BROKER_SI_QTY_ADD,10,4295,0.03432983262257528,0.02445804160792113,0.1173266752988809,1.2235061215739393e-14,0.09457374282411381,1.3727440038073056e-14,0.006706293479784797,0.00035562423802237706,203.42707698556555,0.001178537407894087,0.0009458745934072255,0.024458041607919635,0.03432983262257528,0.1173266752988809,0.09457374282411381
CEU FP Equity_DX_BROKER_SI_MV_RMV,10,4295,0.019136871141842475,0.20987525653020386,0.020874836721722252,0.17137176627070572,0.017048425739482488,0.17134361867785275,0.0005554126353627398,18.60290496444408,203.58904278062406,0.00036621983709983486,0.00013336780351902444,0.20987525653019745,0.019136871141842475,0.020874836721722252,0.017048425739482488
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4295,-0.007924402856104774,0.603626419170277,0.3883596307321142,1.2308222631647118e-154,0.265163222871573,3.479505382183249e-125,0.5250542196734185,-0.1964066004641598,203.70064798307655,6.279616062565552e-05,-0.00017012655165915547,0.6036264191702907,0.007924402856104774,0.3883596307321142,0.265163222871573
CEU FP Equity_DX_BROKER_SI_QTY_NEW,10,4295,-0.003090618085710884,0.8395344218328022,-0.002534090236159089,0.8681359411020312,-0.0020720836408608177,0.8679479440040936,0.0006295178984763172,-0.0018461349140220058,203.61594585285695,9.551920151951165e-06,-0.00022338319470471824,0.8395344218328284,0.003090618085710884,0.002534090236159089,0.0020720836408608177
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,10,4295,-0.002832399670504014,0.8527810458345149,-0.002534090236159089,0.8681359411020312,-0.0020720836408608177,0.8679479440040936,0.0006295178984763172,-8.978542662014586,203.61560296228262,8.02248789366633e-06,-0.0002249129832248009,0.852781045834524,0.002832399670504014,0.002534090236159089,0.0020720836408608177
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,10,4295,-0.002832399670504014,0.8527810458345149,-0.002534090236159089,0.8681359411020312,-0.0020720836408608177,0.8679479440040936,0.0006295178984763172,-8.978542662014586,203.61560296228262,8.02248789366633e-06,-0.0002249129832248009,0.852781045834524,0.002832399670504014,0.002534090236159089,0.0020720836408608177
