feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4985,-0.04480608596416635,0.001554519175986576,-0.002740984810825679,0.8465848049280011,-0.007005997996486147,0.5150236460612104,0.5669909003775486,-2.777300989270128,38.68608556554901,0.0020075853394274645,0.0018073059064230845,0.0015545191759867242,0.04480608596416635,0.002740984810825679,0.007005997996486147
ALLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4985,0.04247704698317805,0.002702689318660975,-0.11746647497649591,8.766361115464008e-17,-0.09205399842136908,2.5707206765598157e-17,0.5475064570646118,1.730603193025128e-05,38.36020139340827,0.001804299520411723,0.0016039792915375495,0.00270268931866076,0.04247704698317805,0.11746647497649591,0.09205399842136908
ALLAN FP Equity_DX_BROKER_SI_CON_RATIO,10,4985,0.04073569038746777,0.004019885635149734,0.043093550630690224,0.002340373260898832,0.033772580876714184,0.002657907818430615,0.26990875418801896,1.4780319246722535,38.06482463153551,0.0016593964713434994,0.0014590471629892798,0.004019885635152546,0.04073569038746777,0.043093550630690224,0.033772580876714184
ALLAN FP Equity_DX_BROKER_SI_QTY,10,4985,-0.037866947760468644,0.007498227315586025,-0.128551876100525,8.095351917393475e-20,-0.10224511174487418,7.797506381831669e-21,0.47986518298288416,-0.0005555800692013586,38.65792970548317,0.001433905732693419,0.0012335111723347225,0.00749822731558656,0.037866947760468644,0.128551876100525,0.10224511174487418
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4985,0.037007469286529704,0.008971588790518618,0.04230446106938779,0.0028129229429218593,0.03321723010682318,0.0031197948630833855,0.2721079251508478,0.013305101056164136,38.103559078747,0.001369552782993999,0.0011691453081360548,0.008971588790512103,0.037007469286529704,0.04230446106938779,0.03321723010682318
ALLAN FP Equity_DX_SI_QTY,10,4985,-0.03352424202596582,0.017931230417185532,0.012796248664990817,0.3663754200275161,0.012737683777670039,0.2335427568750088,0.6351774138525674,-0.00027285232898279003,38.65261261867564,0.001123874803415692,0.0009234180253308022,0.01793123041718334,0.03352424202596582,0.012796248664990817,0.012737683777670039
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4985,0.02299328138417169,0.10453867853745105,-0.019665334222857468,0.1650616127107363,-0.01643844075384559,0.14892420716871055,0.15921626470695016,0.04196163434971095,38.42813072229563,0.0005286909888116975,0.0003281147678582119,0.10453867853743687,0.02299328138417169,0.019665334222857468,0.01643844075384559
ALLAN FP Equity_DX_SUPPLY_SI_QTY,10,4985,-0.0161920459565662,0.25303026251718036,0.05278856389378219,0.0001924113103893636,0.04432302786721849,3.5336274214866426e-05,0.6463690660376797,-0.0002022112581996856,38.58952678293803,0.000262182352259277,6.155264773433089e-05,0.2530302625172408,0.0161920459565662,0.05278856389378219,0.04432302786721849
ALLAN FP Equity_DX_BROKER_SI_MV_INC_y,10,4985,-0.013944124961210592,0.3249585058962778,-0.023338537769315944,0.09943114462589346,-0.0190837205299156,0.09936902685215883,0.0,-47.35641010256427,38.52117945630034,0.00019443862093315722,-6.204678560939314e-06,0.3249585058962793,0.013944124961210592,0.023338537769315944,0.0190837205299156
ALLAN FP Equity_DX_BROKER_SI_MV_INC_x,10,4985,-0.013944124961210592,0.3249585058962778,-0.023338537769315944,0.09943114462589346,-0.0190837205299156,0.09936902685215883,0.0,-47.35641010256427,38.52117945630034,0.00019443862093315722,-6.204678560939314e-06,0.3249585058962793,0.013944124961210592,0.023338537769315944,0.0190837205299156
ALLAN FP Equity_DX_BROKER_SI_QTY_INC,10,4985,-0.013813733642551666,0.3295036473666376,0.030277119201261103,0.032544690318957896,0.0247014277824683,0.03273558987386084,0.005379287805665767,-0.0013791149285917502,38.52142528267468,0.00019081923714658888,-9.824788693935105e-06,0.3295036473666114,0.013813733642551666,0.030277119201261103,0.0247014277824683
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4985,-0.013114888922710817,0.354561260921131,0.013919173770655234,0.3258250764434396,0.011347035961932971,0.3266079353398159,0.00022674444685777395,-0.001256593338414414,38.522719544856905,0.00017200031145581107,-2.8647491010280746e-05,0.3545612609211445,0.013114888922710817,0.013919173770655234,0.011347035961932971
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4985,-0.013114888922710817,0.354561260921131,0.013919173770655234,0.3258250764434396,0.011347035961932971,0.3266079353398159,0.00022674444685777395,-0.001256593338414414,38.522719544856905,0.00017200031145581107,-2.8647491010280746e-05,0.3545612609211445,0.013114888922710817,0.013919173770655234,0.011347035961932971
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4985,-0.011848126481663125,0.40295747150388705,-0.10773713590740355,2.402226989696764e-14,-0.08744834262368704,8.20438297935489e-15,0.26438842436473875,-6.196365054103922,38.5606076513436,0.000140378101125882,-6.027604735869829e-05,0.4029574715039034,0.011848126481663125,0.10773713590740355,0.08744834262368704
ALLAN FP Equity_DX_BROKER_SI_QTY_DEC,10,4985,-0.009641876945703821,0.49612126570444537,0.018224372450253545,0.19826602288777337,0.014818605377752352,0.19922736395868335,0.0047444408528833915,-0.00047957581053381746,38.52395281737948,9.296579103557079e-05,-0.00010769787226139194,0.4961212657044549,0.009641876945703821,0.018224372450253545,0.014818605377752352
ALLAN FP Equity_DX_BROKER_SI_MV_ADD,10,4985,0.0085145195783649,0.5478241299800621,-0.017632129773232908,0.21324468236841604,-0.014396536481446806,0.21341070470603785,0.0,11.98162297280626,38.51001898819977,7.249704365064336e-05,-0.00012817072736215351,0.5478241299800674,0.0085145195783649,0.017632129773232908,0.014396536481446806
ALLAN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4985,-0.00773901017066338,0.5848732446688498,0.03491810232396184,0.013681842062189739,0.02838792099896738,0.01388302754221413,0.005554968637675239,-0.0003947560604321485,38.52322738186933,5.989227842284617e-05,-0.0001407780221434063,0.5848732446688623,0.00773901017066338,0.03491810232396184,0.02838792099896738
ALLAN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4985,0.006694763885643325,0.6365218240108321,-0.00617049324060564,0.6631562301330078,-0.005057455265165752,0.6618366306614045,0.0013200915372166833,9.152148828305135,38.50978262535169,4.4819863484701905e-05,-0.00015585346184887605,0.6365218240108126,0.006694763885643325,0.00617049324060564,0.005057455265165752
ALLAN FP Equity_DX_BROKER_SI_QTY_ADD,10,4985,-0.002849206496018158,0.8406072054110979,-0.0010850492372356953,0.9389495518118709,-0.0008843339038314501,0.9390218004526276,0.0,-0.00016675378376850754,38.51801065237015,8.11797765720712e-06,-0.00019256271309586737,0.8406072054111213,0.002849206496018158,0.0010850492372356953,0.0008843339038314501
ALLAN FP Equity_DX_BROKER_SI_MV_DEC,10,4985,0.0020818740872641955,0.8831690837053459,-0.0237595935284157,0.09347385254818909,-0.019423088899125092,0.09313293721905165,0.0,2.9593595575978235,38.51425077945818,4.3341997156831624e-06,-0.00019634725037476208,0.8831690837053643,0.0020818740872641955,0.0237595935284157,0.019423088899125092
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4985,0.000341455318340207,0.9807710502842397,0.05378869792959108,0.00014497423975258917,0.04318202101661303,0.00017652521354595476,0.17066554621431873,0.00011889231276517236,38.51213759251735,1.1659173437816861e-07,-0.0002005657047554621,0.9807710502839637,0.000341455318340207,0.05378869792959108,0.04318202101661303
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4985,0.0003405077581284235,0.9808244015558846,0.053788606812331316,0.00014497801019901457,0.043173920917593214,0.0001769980715715544,0.1706789196680134,0.00011856231952190304,38.51214792764786,1.1594553350757764e-07,-0.00020056635108600673,0.9808244015556394,0.0003405077581284235,0.053788606812331316,0.043173920917593214
ALLAN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4985,5.241797618349606e-05,0.9970478190408981,0.036175559560730985,0.010638504448840935,0.029534890069039352,0.010609045536355055,0.0017477237006253699,3.1109321441923246e-06,38.51581837027436,2.747644889389278e-09,-0.00020067957169134232,0.9970478190409306,5.241797618349606e-05,0.036175559560730985,0.029534890069039352
