feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X1G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3933,-0.13460543187912938,2.300476771004978e-17,0.13076854286129308,1.8145450643597763e-16,0.06955592977796231,4.5691632093560404e-10,1.3554265909894254,-9.060561398581404e-05,213.82626180043354,0.01811862229136707,0.017868843258625144,2.3004767710025553e-17,0.13460543187912938,0.13076854286129308,0.06955592977796231
X1G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3933,-0.12471462418024812,4.177533730451722e-15,0.12596585221801254,2.2115698811452085e-15,0.07543211946287456,5.4912474231152295e-11,1.325817275155011,-0.42784337537202927,213.7044822827869,0.015553737484420349,0.015303305975258419,4.177533730440968e-15,0.12471462418024812,0.12596585221801254,0.07543211946287456
X1G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3933,-0.12426937353575365,5.230541482790208e-15,0.13800781164015397,3.5036117232716935e-18,0.0820501189458485,1.3426684489807743e-13,1.3984800088509761,-4.262633615187859e-07,213.70282840621795,0.015442877198968863,0.015192417488258836,5.230541482788988e-15,0.12426937353575365,0.13800781164015397,0.0820501189458485
X1G FP Equity_DX_UTILIZATION_QUANTITY,10,3933,0.09769625180881449,8.271347748589993e-10,0.0805684166703091,4.2066966280697555e-07,0.06873563758580291,4.980029588253332e-08,0.34540868323463836,0.4445349054695294,211.01858819698384,0.009544557617491511,0.00929259744390143,8.271347748560835e-10,0.09769625180881449,0.0805684166703091,0.06873563758580291
X1G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3933,0.07232404031670477,5.619873433025897e-06,0.13261380544962975,6.771211921010611e-17,0.10400881244689628,3.082501065219847e-16,0.22507149835616813,0.2413768005871621,211.03593055343765,0.00523076680773249,0.004977709256678731,5.619873433028286e-06,0.07232404031670477,0.13261380544962975,0.10400881244689628
X1G FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3933,0.06331997661497003,7.074938204580146e-05,0.06869883218404739,1.6172672902526933e-05,0.05608014716899908,9.501362154498382e-06,0.2889822389929064,0.1127578178048643,211.1382635579759,0.004009419438520623,0.0037560511911124417,7.074938204586925e-05,0.06331997661497003,0.06869883218404739,0.05608014716899908
X1G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3933,0.059708409235903016,0.00017918760022027615,0.06869494567228794,1.619057289877487e-05,0.05617709519512521,9.198979578410396e-06,0.28926091627858863,0.10846599482504916,211.19026872120273,0.0035650941334822717,0.0033116128549611767,0.00017918760022048936,0.059708409235903016,0.06869494567228794,0.05617709519512521
X1G FP Equity_DX_BROKER_SI_MV_INC_x,10,3933,0.025641260936782765,0.10787682985351954,0.049697693480997555,0.0018229373181061516,0.04040911707702478,0.0018588274279663208,0.005726399672369764,5.3437496832129785,211.83837150738978,0.000657474262428126,0.000403253319732233,0.10787682985351359,0.025641260936782765,0.049697693480997555,0.04040911707702478
X1G FP Equity_DX_BROKER_SI_MV_INC_y,10,3933,0.025641260936782765,0.10787682985351954,0.049697693480997555,0.0018229373181061516,0.04040911707702478,0.0018588274279663208,0.005726399672369764,5.3437496832129785,211.83837150738978,0.000657474262428126,0.000403253319732233,0.10787682985351359,0.025641260936782765,0.049697693480997555,0.04040911707702478
X1G FP Equity_DX_BROKER_SI_QTY_INC,10,3933,0.023503396846854305,0.14055740658073623,0.051872427383616866,0.001136860657027354,0.04215379272428892,0.0011691994005312211,0.0077223120151335145,0.001163208476159369,211.8411551553519,0.0005524096633405806,0.0002981619934507851,0.14055740658072588,0.023503396846854305,0.051872427383616866,0.04215379272428892
X1G FP Equity_DX_SUPPLY_SI_MV_DEC,10,3933,-0.021769022962020317,0.17227117615756316,0.02099933126306751,0.187948944505383,0.01697700800188343,0.19058941408846652,0.0033509047637940714,-3.0648430272048133,211.9355997416967,0.0004738903607208744,0.0002196227164473763,0.1722711761575831,0.021769022962020317,0.02099933126306751,0.01697700800188343
X1G FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3933,-0.02172922970982165,0.17305696705071727,0.025402459168987583,0.11119807098825674,0.020525671557216858,0.11343421603280916,0.004301094579802767,-0.0005654810834728432,211.93297427482224,0.0004721594237819815,0.00021789133917848869,0.17305696705071624,0.02172922970982165,0.025402459168987583,0.020525671557216858
X1G FP Equity_DX_SUPPLY_SI_QTY,10,3933,-0.017455511277362026,0.27376469416933924,0.06234813097413011,9.129189223346504e-05,0.0488795465787702,0.00010782925471318726,0.3315623469426625,-0.0002850080259277239,211.9764288982629,0.0003046948739539035,5.038418834568681e-05,0.2737646941693301,0.017455511277362026,0.06234813097413011,0.0488795465787702
X1G FP Equity_DX_BROKER_SI_MV_RMV,10,3933,0.016252681163933334,0.3081991600535994,0.021209868041489582,0.18355956090528822,0.01732287360299838,0.1835252535460148,0.0,1.8378601588318269,211.88575172939994,0.00026414964501630944,9.82864518039861e-06,0.3081991600535723,0.016252681163933334,0.021209868041489582,0.01732287360299838
X1G FP Equity_DX_BROKER_SI_QTY_NEW,10,3933,0.01615973673238486,0.310974268319724,0.025306657427491542,0.11255294089922067,0.020670692655302348,0.11248741629643957,0.0,0.0004621456625989956,211.88575487997898,0.0002611370912598554,6.81532506585647e-06,0.3109742683196945,0.01615973673238486,0.025306657427491542,0.020670692655302348
X1G FP Equity_DX_BROKER_SI_MV_NEW_x,10,3933,0.01615752197355607,0.31104059635384934,0.025306657427491542,0.11255294089922067,0.020670692655302348,0.11248741629643957,0.0,1.8270772982877461,211.88575934257835,0.00026106551632609776,6.743731924219176e-06,0.3110405963538168,0.01615752197355607,0.025306657427491542,0.020670692655302348
X1G FP Equity_DX_BROKER_SI_MV_NEW_y,10,3933,0.01615752197355607,0.31104059635384934,0.025306657427491542,0.11255294089922067,0.020670692655302348,0.11248741629643957,0.0,1.8270772982877461,211.88575934257835,0.00026106551632609776,6.743731924219176e-06,0.3110405963538168,0.01615752197355607,0.025306657427491542,0.020670692655302348
X1G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3933,-0.013738246825832275,0.3890496155016021,0.06309147678717718,7.514367556546779e-05,0.05008882058672804,7.008510561852311e-05,0.35123588917885695,-1.202091822009521e-06,211.96654938259312,0.00018873942584751724,-6.560075745798422e-05,0.3890496155016603,0.013738246825832275,0.06309147678717718,0.05008882058672804
X1G FP Equity_DX_SUPPLY_SI_MV,10,3933,-0.013639382226559008,0.3924719245403319,0.06385223244192717,6.143707529683967e-05,0.05062576664432578,6.0496282592627926e-05,0.3321319515459362,-1.1951239825992153,211.966076498149,0.0001860327475220469,-6.830812433045175e-05,0.39247192454042357,0.013639382226559008,0.06385223244192717,0.05062576664432578
X1G FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3933,-0.010080235397044893,0.5273977833135084,0.01648320655690846,0.30138708408764514,0.013387789800272472,0.3026258646389951,0.0008868273051987341,-0.0002961716343017175,211.91112199916677,0.0001016111456598745,-0.00015275120205182624,0.5273977833135168,0.010080235397044893,0.01648320655690846,0.013387789800272472
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3933,-0.00901082822820845,0.5721189079422921,0.02301737843594946,0.14895405485843163,0.018664811056085886,0.15095320386206884,0.006181345549229,-0.0009941044918876825,211.91825584564646,8.119502535841594e-05,-0.00017317251597326333,0.5721189079423674,0.00901082822820845,0.02301737843594946,0.018664811056085886
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3933,-0.00901082822820845,0.5721189079422921,0.02301737843594946,0.14895405485843163,0.018664811056085886,0.15095320386206884,0.006181345549229,-0.0009941044918876825,211.91825584564646,8.119502535841594e-05,-0.00017317251597326333,0.5721189079423674,0.00901082822820845,0.02301737843594946,0.018664811056085886
X1G FP Equity_DX_BROKER_SI_QTY_ADD,10,3933,-0.00834149468925877,0.6009963384477853,0.03126057400329517,0.0499583862866458,0.025336550072757147,0.050418637705182644,0.007719231025522744,-0.0002224187405611052,211.91582821710242,6.958053365124783e-05,-0.00018478996227000444,0.6009963384478475,0.00834149468925877,0.03126057400329517,0.025336550072757147
X1G FP Equity_DX_BROKER_SI_MV_ADD,10,3933,-0.00620926271910181,0.697065030097169,0.03234877180872806,0.04249955072813776,0.026239560400058162,0.04276237159506159,0.00796376910178398,-0.8747017908246765,211.91252589108436,3.855494351523436e-05,-0.0002158234449498586,0.6970650300972011,0.00620926271910181,0.03234877180872806,0.026239560400058162
X1G FP Equity_DX_BROKER_SI_MV_DEC,10,3933,0.004297586174565218,0.7875966307319393,0.040360211507007276,0.011362039713364478,0.03267830484290649,0.011534790041309256,0.007986071307424014,0.36922927906534564,211.88632264684603,1.8469246927832472e-05,-0.00023591425110147668,0.7875966307320061,0.004297586174565218,0.040360211507007276,0.03267830484290649
X1G FP Equity_DX_BROKER_SI_QTY_DEC,10,3933,-0.0007768922160333524,0.9611533910657074,0.044339062007178486,0.005416710840381895,0.03586728952347905,0.005544578902514951,0.00565838402107266,-1.488515005986806e-05,211.8984384310988,6.035615155441931e-07,-0.0002537844813332857,0.9611533910657774,0.0007768922160333524,0.044339062007178486,0.03586728952347905
