feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.052847170097250394,0.00018786810297817815,0.1469406707591935,1.7350377966932503e-25,0.11796781905601887,4.158613655924961e-25,0.032104777805723295,0.0015509427815533887,25.634858594458105,0.0027928233872871466,0.0025929021409732966,0.00018786810297818728,0.052847170097250394,0.1469406707591935,0.11796781905601887
BLC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.043142562917655655,0.0023018339926236626,0.2454291802693414,2.350583877861927e-69,0.18897947547955773,5.437635976503401e-65,0.09256269974009501,0.000881745388364111,25.609819808983204,0.001861280735104165,0.001661172732043692,0.0023018339926245304,0.043142562917655655,0.2454291802693414,0.18897947547955773
BLC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04210412900195779,0.002931731417485833,0.038281710245948626,0.006840083991062798,0.03127264125613947,0.006855133096881281,0.0,1723.1698926887568,25.756068097482693,0.0017727576790138588,0.0015726319287489021,0.002931731417485662,0.04210412900195779,0.038281710245948626,0.03127264125613947
BLC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04206468067690226,0.00295850158291915,0.033141289995383565,0.019224182892943097,0.027075412681134815,0.01923424014472515,0.0,428.64429260011724,25.76046644978075,0.00176943736045021,0.0015693109445239495,0.0029585015829189766,0.04206468067690226,0.033141289995383565,0.027075412681134815
BLC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04206468067690226,0.00295850158291915,0.033141289995383565,0.019224182892943097,0.027075412681134815,0.01923424014472515,0.0,428.64429260011724,25.76046644978075,0.00176943736045021,0.0015693109445239495,0.0029585015829189766,0.04206468067690226,0.033141289995383565,0.027075412681134815
BLC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03793180223243774,0.007366770136000359,0.033138710385413946,0.01923357365163205,0.027070776083364265,0.01925490227746189,0.0,0.02018922358568334,25.76185806913201,0.0014388216206006055,0.001238628922449081,0.007366770136000471,0.03793180223243774,0.033138710385413946,0.027070776083364265
BLC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.032409245191412875,0.022055269445390945,0.2101594892900468,6.328328688445741e-51,0.16327363130941633,2.6507927481694922e-48,0.0727293363077186,0.0006886868840893537,25.665206084547254,0.001050359173876303,0.0008500885963248495,0.022055269445395778,0.032409245191412875,0.2101594892900468,0.16327363130941633
BLC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.031889260073697356,0.02428036237352211,0.09278885429801449,5.129512278694338e-11,0.07486686596026773,6.269357657470055e-11,0.016131884457050383,0.0009993034121171841,25.703388839660892,0.0010169249080479448,0.0008166476275562884,0.02428036237351788,0.031889260073697356,0.09278885429801449,0.07486686596026773
BLC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.030681073164082903,0.03021380576340824,0.04488848596936346,0.0015153700733854453,0.03665336403414844,0.0015267380213404398,0.0,0.04914059580811846,25.762488548073456,0.0009413282504995291,0.0007410358143026263,0.030213805763409925,0.030681073164082903,0.04488848596936346,0.03665336403414844
BLC FP Equity_DX_DSS,10,4990,-0.026227064522763476,0.06394938879087204,-0.008745778426275592,0.5368006531804532,-0.007145454617847404,0.5367472103448105,0.012564073717105773,-6.084470896274035,25.807270896273902,0.0006878589134811097,0.0004875156614588816,0.06394938879086473,0.026227064522763476,0.008745778426275592,0.007145454617847404
BLC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.024021108755872714,0.08975922366508235,0.12427169103508584,1.2457133815710787e-18,0.09953798080915832,2.3814176229834673e-18,0.03634639612352486,0.0006841687741676526,25.71656207633953,0.0005770136658611591,0.0003766481914556641,0.08975922366508947,0.024021108755872714,0.12427169103508584,0.09953798080915832
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.022321563808494628,0.11488871311319994,0.1375465063809526,1.667215108182693e-22,0.10980898051459932,4.684951668437006e-22,0.0323893918387097,0.000558668389298416,25.722084423442567,0.0004982522108567533,0.0002978709462637674,0.11488871311319743,0.022321563808494628,0.1375465063809526,0.10980898051459932
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.022321563808494628,0.11488871311319994,0.1375465063809526,1.667215108182693e-22,0.10980898051459932,4.684951668437006e-22,0.0323893918387097,0.000558668389298416,25.722084423442567,0.0004982522108567533,0.0002978709462637674,0.11488871311319743,0.022321563808494628,0.1375465063809526,0.10980898051459932
BLC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.01086766749869717,0.44277143943059294,0.477207874270425,2.978228324081077e-282,0.3187593830679918,4.7961585256780205e-225,0.9939457248518755,0.41272184524603667,25.71605901289151,0.0001181061968625885,-8.2351279842241e-05,0.44277143943059116,0.01086766749869717,0.477207874270425,0.3187593830679918
