feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4952,0.0676088186377129,1.9176847210153324e-06,0.24473809091200302,1.8795928918845555e-68,0.19760122630075294,4.873651819856038e-70,0.3536685124612551,6.421618787685659e-05,42.86695909908789,0.004570952357587532,0.0043698555802861305,1.9176847210136396e-06,0.0676088186377129,0.24473809091200302,0.19760122630075294
IMDA FP Equity_DX_SUPPLY_SI_MV,10,4952,0.06721846934832687,2.1975316829069792e-06,0.16514653684923022,1.2909421161433566e-31,0.13208655215464307,1.0274459977020018e-30,0.16062673811800798,63.55668056095061,42.866669425743915,0.004518322621531512,0.004317215211960268,2.1975316829078284e-06,0.06721846934832687,0.16514653684923022,0.13208655215464307
IMDA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4952,0.062451670268629626,1.0928531790567688e-05,0.10351377470745145,2.833226211890851e-13,0.0839925116752864,3.632589645197177e-13,0.0486206754081413,0.36066564981310556,42.92730312611152,0.0039002111193428,0.0036989788387609135,1.0928531790564326e-05,0.062451670268629626,0.10351377470745145,0.0839925116752864
IMDA FP Equity_DX_SI_QTY,10,4952,0.05931303078796425,2.960183686089582e-05,0.24868036800952747,1.0985128503679575e-70,0.19901378365432046,6.9517622463404696e-71,0.33699485667080675,0.001548628405233953,42.901924676655014,0.0035180356212526354,0.003316726133499426,2.960183686090723e-05,0.05931303078796425,0.24868036800952747,0.19901378365432046
IMDA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4952,0.05695956973520555,6.058654829733852e-05,0.18694435371466295,3.493984769194144e-40,0.152651459562649,3.6735520384708865e-41,0.23190186636029453,9.017656954691134,42.932398139773596,0.003244392584419442,0.003043027815244681,6.058654829734466e-05,0.05695956973520555,0.18694435371466295,0.152651459562649
IMDA FP Equity_DX_BROKER_SI_QTY,10,4952,0.054782543367864575,0.00011478935248892936,0.24891875638971295,8.025537202249529e-71,0.2001690185400286,1.5601813035521347e-71,0.3530708651494874,0.002830816661131585,42.909014668165966,0.0030011270578517157,0.0027997131441261924,0.00011478935248894922,0.054782543367864575,0.24891875638971295,0.2001690185400286
IMDA FP Equity_DX_SUPPLY_SI_QTY,10,4952,0.053424119621847135,0.00016908919786244543,0.2432997958978,1.1991727410323692e-67,0.1956660896374716,1.917287456552867e-68,0.3520985176270994,0.0026808053344685775,42.91308100456973,0.0028541365573691024,0.0026526929485929385,0.0001690891978624908,0.053424119621847135,0.2432997958978,0.1956660896374716
IMDA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4952,0.05247504726483468,0.00022048845842124069,0.0883896443799874,4.645148440486306e-10,0.07140732200610156,5.822037610014205e-10,0.095011603860508,93.25333064443134,42.93640108219694,0.0027536305854463095,0.002552166672433409,0.0002204884584210632,0.05247504726483468,0.0883896443799874,0.07140732200610156
IMDA FP Equity_DX_BROKER_SI_MV_DEC,10,4952,0.02466239552146526,0.08268243813491766,0.044092479661497846,0.0019122454373624394,0.03599565367138737,0.0019255063532801556,0.0,107.07716707617294,43.084643894264545,0.0006082337528567905,0.00040633642634235745,0.08268243813492351,0.02466239552146526,0.044092479661497846,0.03599565367138737
IMDA FP Equity_DX_BROKER_SI_MV_ADD,10,4952,0.024493580176618252,0.08480760897411573,0.03914827347002591,0.005864869719720081,0.03197666505563033,0.0058888128324994975,0.0,183.59718470207147,43.09010621947924,0.0005999354698690285,0.0003980364669337044,0.08480760897411944,0.024493580176618252,0.03914827347002591,0.03197666505563033
IMDA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4952,0.022286590333008144,0.11685402181072332,0.04061232850631616,0.0042582960868923735,0.03314921805544165,0.004289319159936882,0.0,102.2070800607737,43.088359929547146,0.000496692108671426,0.00029477224849150385,0.11685402181073337,0.022286590333008144,0.04061232850631616,0.03314921805544165
IMDA FP Equity_DX_BROKER_SI_QTY_DEC,10,4952,0.020754609835845653,0.14420770542505995,0.07125755191627185,5.179498350669883e-07,0.05817477749483151,4.946231718246564e-07,0.013084583382793058,0.004772358438115826,43.08848463698896,0.0004307538294375801,0.00022882064839313543,0.1442077054250537,0.020754609835845653,0.07125755191627185,0.05817477749483151
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4952,0.018547675830293448,0.19189590955791577,0.06347388855283838,7.819540938309302e-06,0.051889431858006055,7.333155733171634e-06,0.013596882705202873,0.004381228813272724,43.0917667337644,0.00034401627870650486,0.00014206557492457694,0.19189590955792676,0.018547675830293448,0.06347388855283838,0.051889431858006055
IMDA FP Equity_DX_BROKER_SI_QTY_ADD,10,4952,0.017138831661251845,0.2278748103634547,0.040020923075668534,0.004851865584962704,0.03278178860411807,0.004689828741785832,0.001980177789078885,0.0072934450322907395,43.096268180725595,0.0002937395507131013,9.17786900164197e-05,0.2278748103634582,0.017138831661251845,0.040020923075668534,0.03278178860411807
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4952,0.013473133947074015,0.34317316378724433,0.04367923685006207,0.0021091315986030163,0.03571137361652683,0.0020759751396209943,0.0006611810742456203,0.004903844221880926,43.10545747294457,0.00018152533835646967,-2.0458191878125476e-05,0.3431731637872376,0.013473133947074015,0.04367923685006207,0.03571137361652683
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4952,0.013473133947074015,0.34317316378724433,0.04367923685006207,0.0021091315986030163,0.03571137361652683,0.0020759751396209943,0.0006611810742456203,0.004903844221880926,43.10545747294457,0.00018152533835646967,-2.0458191878125476e-05,0.3431731637872376,0.013473133947074015,0.04367923685006207,0.03571137361652683
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4952,-0.013468915830798045,0.3433242913671314,-0.013371773003110678,0.34681650191400604,-0.010933214472841131,0.34676500141376587,0.0,-0.022120896788528625,43.120896788527546,0.000181411693657485,-2.0571859535634118e-05,0.34332429136712017,0.013468915830798045,0.013371773003110678,0.010933214472841131
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4952,-0.013468915830798045,0.3433242913671314,-0.013371773003110678,0.34681650191400604,-0.010933214472841131,0.34676500141376587,0.0,-0.022120896788528625,43.120896788527546,0.000181411693657485,-2.0571859535634118e-05,0.34332429136712017,0.013468915830798045,0.013371773003110678,0.010933214472841131
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4952,-0.013468915830798043,0.3433242913671314,-0.013371773003110678,0.34681650191400604,-0.010933214472841131,0.34676500141376587,0.0,-1106.0448394264254,43.12089678852758,0.000181411693657485,-2.0571859535634118e-05,0.3433242913671154,0.013468915830798043,0.013371773003110678,0.010933214472841131
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4952,0.011784077043157561,0.4070646726441707,0.034252541827231586,0.015932178614655512,0.0280369305720008,0.015624466783892826,0.0016281852605388725,0.0030082742076112286,43.10682475292887,0.00013886447175870398,-6.312767683280818e-05,0.40706467264416335,0.011784077043157561,0.034252541827231586,0.0280369305720008
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,10,4952,0.01166261144640073,0.4119175042654094,0.019641076484654296,0.16699143722884136,0.016060854679330536,0.1667447400209442,0.0,41.06989220502879,43.10755557660353,0.00013601650574968094,-6.597621818849042e-05,0.41191750426538287,0.01166261144640073,0.019641076484654296,0.016060854679330536
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,10,4952,0.01166261144640073,0.4119175042654094,0.019641076484654296,0.16699143722884136,0.016060854679330536,0.1667447400209442,0.0,41.06989220502879,43.10755557660353,0.00013601650574968094,-6.597621818849042e-05,0.41191750426538287,0.01166261144640073,0.019641076484654296,0.016060854679330536
IMDA FP Equity_DX_BROKER_SI_QTY_INC,10,4952,0.011320662389476155,0.42576210515396906,0.038348641700913615,0.0069564363192269885,0.031311291016906675,0.006950434409908197,0.0,0.0020435195449470447,43.10777984386473,0.00012815739693672334,-7.383691470019826e-05,0.4257621051539566,0.011320662389476155,0.038348641700913615,0.031311291016906675
