feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALORA FP Equity_DX_SI_QTY,10,4287,-0.07512862724421333,8.453873293233957e-07,-0.20209930048677796,9.454037987229728e-41,-0.16489407631461245,4.356401841675361e-40,0.06583526646043092,-0.0004938922013352853,3.609616120775864,0.005644310631600535,0.005412255628247431,8.453873293232804e-07,0.07512862724421333,0.20209930048677796,0.16489407631461245
ALORA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4287,-0.07444628642564284,1.0622833183756498e-06,-0.1907692294663809,2.0347975565927673e-36,-0.15566989928886577,7.410209904144846e-36,0.05563451456910751,-37.66733094558577,3.6088849815595156,0.0055422495625688795,0.005310170740996711,1.0622833183759065e-06,0.07444628642564284,0.1907692294663809,0.15566989928886577
ALORA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4287,-0.07237285178671175,2.100931792047357e-06,-0.20210247711022847,9.426815084633108e-41,-0.16480460972099545,4.299590348979167e-40,0.04609746904825052,-0.001161861385232548,3.606721439958765,0.00523782967574149,0.005005679811021846,2.1009317920481e-06,0.07237285178671175,0.20210247711022847,0.16480460972099545
ALORA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4287,-0.07223923395067187,2.1939609798940476e-06,-0.19767798597333333,4.9914433592143895e-39,-0.16129060428234204,1.8399265208330155e-38,0.04361234157755489,-0.001162617006883148,3.606584911487859,0.005218506921780053,0.004986352547666217,2.193960979893465e-06,0.07223923395067187,0.19767798597333333,0.16129060428234204
ALORA FP Equity_DX_SUPPLY_SI_QTY,10,4287,-0.07222056618089988,2.2072688054681117e-06,-0.20210209305769153,9.430102177182506e-41,-0.16491097387352224,4.292919055982631e-40,0.0664001155403322,-0.0005013003601367779,3.606557131498001,0.005215810179490243,0.0049836551760316095,2.207268805467497e-06,0.07222056618089988,0.20210209305769153,0.16491097387352224
ALORA FP Equity_DX_BROKER_SI_QTY,10,4287,-0.07205519933599355,2.3285875196535687e-06,-0.19767781322750844,4.992207799471489e-39,-0.16140160598534067,1.832564268849482e-38,0.0642537703340682,-0.0005014175644999903,3.6063884959969448,0.005191951751349566,0.004959791179996453,2.328587519653139e-06,0.07205519933599355,0.19767781322750844,0.16140160598534067
ALORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4287,-0.07025196870075992,4.142367281940317e-06,-0.19074526377428708,2.0768443066242987e-36,-0.15526443805430476,1.0214723016737783e-35,0.04498343184512654,-10.96292998856531,3.6046217673530796,0.004935339106334147,0.004703118648716087,4.142367281940576e-06,0.07025196870075992,0.19074526377428708,0.15526443805430476
ALORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4287,-0.0516794244833208,0.0007117951998841038,-0.1336589244079781,1.5191028987189102e-18,-0.10932149788666132,1.906788882960811e-18,0.025827628591842178,-0.28555378351489197,3.5884249683270197,0.00267076291492796,0.0024380139681170476,0.0007117951998840248,0.0516794244833208,0.1336589244079781,0.10932149788666132
ALORA FP Equity_DX_BROKER_SI_QTY_DEC,10,4287,-0.019944193669247816,0.19168901739280259,-0.05559756850468311,0.0002705105970116443,-0.04546103236035853,0.00027216690663479866,0.0010065444496107911,-0.004124889164772139,3.5722618729310107,0.0003977708611168085,0.00016449146108454826,0.19168901739280458,0.019944193669247816,0.05559756850468311,0.04546103236035853
ALORA FP Equity_DX_BROKER_SI_QTY_ADD,10,4287,-0.01979774159603215,0.19497210423138597,-0.06851394467023209,7.124606780086483e-06,-0.05600397275883287,7.273616995978032e-06,0.0002924269979578398,-0.0006530581696100847,3.572212439457787,0.00039195057230390073,0.00015866981397782975,0.1949721042313844,0.01979774159603215,0.06851394467023209,0.05600397275883287
ALORA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4287,-0.018606998257620487,0.2232061743973335,-0.050092040011951895,0.001034805117331093,-0.04096254790838602,0.0010377525191931187,0.0004086479573943702,-0.003891381817242106,3.5719002762765237,0.00034622038416032286,0.00011292895367831512,0.2232061743973373,0.018606998257620487,0.050092040011951895,0.04096254790838602
ALORA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4287,-0.016496748090495762,0.28019288373898366,-0.05519459706337006,0.00029967728230948757,-0.04513245895028275,0.0003012718324771988,0.00048147117777830317,-0.0007469790851119517,3.5713623553848732,0.0002721426975605956,3.883397940374067e-05,0.28019288373897827,0.016496748090495762,0.05519459706337006,0.04513245895028275
ALORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4287,-0.011188816950332626,0.46392497173694186,-0.032414066643237816,0.03381626545915739,-0.026502016521087822,0.03385582899488552,0.0004599220641852142,-0.0005363833219980342,3.570322351664615,0.00012518962474783457,-0.00010815338817504738,0.4639249717369507,0.011188816950332626,0.032414066643237816,0.026502016521087822
ALORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4287,-0.011188816950332626,0.46392497173694186,-0.032414066643237816,0.03381626545915739,-0.026502016521087822,0.03385582899488552,0.0004599220641852142,-0.0005363833219980342,3.570322351664615,0.00012518962474783457,-0.00010815338817504738,0.4639249717369507,0.011188816950332626,0.032414066643237816,0.026502016521087822
ALORA FP Equity_DX_BROKER_SI_QTY_NEW,10,4287,-0.010142025604413577,0.5067706783794947,-0.02272314279779342,0.13686691904334974,-0.018582212570042667,0.13684890116069906,0.0009564334076275216,-0.020867761082594694,3.57016416238918,0.00010286068336040621,-0.00013048754051725453,0.5067706783794902,0.010142025604413577,0.02272314279779342,0.018582212570042667
ALORA FP Equity_DX_SI_MV,10,4287,,,,,,,0.0007402208656777098,,,,,,,,
ALORA FP Equity_DX_BROKER_SI_QTY_INC,10,4287,,,,,,,0.0007402208656777098,,,,,,,,
