feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.03275797961087648,0.02066428177450214,-0.0071853162799952654,0.6118393615845911,-0.005802296250467876,0.6147423571288282,0.026503464515943653,0.0008299085490525061,36.604226586534914,0.001073085228186943,0.0008728192067810614,0.02066428177449991,0.03275797961087648,0.0071853162799952654,0.005802296250467876
ALFLE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.03249225390338175,0.021716992272080782,0.03676436304109055,0.009397091173157701,0.029686395952526153,0.009586243090268804,0.03178781087982996,0.00046936830402063203,36.591883976512236,0.0010557465637208718,0.0008554770662395628,0.021716992272084432,0.03249225390338175,0.03676436304109055,0.029686395952526153
ALFLE FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.03195046635452216,0.024008729951558103,0.0224127143147434,0.11341353210988316,0.018318004155871672,0.11332315115604151,0.013519746331519977,18.834937410622114,36.60997055228853,0.0010208323002715014,0.0008205558031383342,0.024008729951557107,0.03195046635452216,0.0224127143147434,0.018318004155871672
ALFLE FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.03195046635452216,0.024008729951558103,0.0224127143147434,0.11341353210988316,0.018318004155871672,0.11332315115604151,0.013519746331519977,18.834937410622114,36.60997055228853,0.0010208323002715014,0.0008205558031383342,0.024008729951557107,0.03195046635452216,0.0224127143147434,0.018318004155871672
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.027967917879709606,0.04820652891441408,-0.1773922390894712,1.4778363054167551e-36,-0.11653396074652143,1.4390140852480982e-29,0.7917226747424593,1.2520799698773453,36.51820518551251,0.0007822044305266784,0.0005818800930026402,0.048206528914418574,0.027967917879709606,0.1773922390894712,0.11653396074652143
ALFLE FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.02481013185078196,0.07970218575568819,0.03178041035891808,0.024770018355591495,0.02593868134747215,0.024680275032811935,0.017636921566409836,9.617272943272017,36.60494662923115,0.0006155426424533372,0.0004151848923815704,0.07970218575569496,0.02481013185078196,0.03178041035891808,0.02593868134747215
ALFLE FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.024485195095297597,0.08372707563216097,-0.034500013352063305,0.014801755579733693,-0.02817062196785852,0.014786478211066439,0.01752606243168442,0.0007761541194537223,36.61228119776662,0.000599524778855165,0.0003991638175036005,0.08372707563216855,0.024485195095297597,0.034500013352063305,0.02817062196785852
ALFLE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.01880276398513493,0.18417460464525706,-0.17603782801123186,5.106346205029461e-36,-0.11578014418930126,3.9442705364672904e-31,0.726047954162313,0.032144588934634837,36.560992483853994,0.0003535439334805268,0.00015313365760505349,0.18417460464528357,0.01880276398513493,0.17603782801123186,0.11578014418930126
ALFLE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.01644118173542991,0.2455640417283544,0.016536445671904598,0.24283879502827807,0.013519649395904262,0.24280017176074664,0.01329729431579052,275.84880069487133,36.619071958308275,0.0002703124568567139,6.988549463859961e-05,0.24556404172835222,0.01644118173542991,0.016536445671904598,0.013519649395904262
ALFLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.015570929264019567,0.2714539270916254,0.00885089167077111,0.531917247139921,0.007236291803837762,0.5318375855260034,0.013262698645455373,0.014961211341742534,36.61888983293868,0.0002424538381450292,4.202129079888817e-05,0.2714539270916439,0.015570929264019567,0.00885089167077111,0.007236291803837762
ALFLE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.014741758860010367,0.29780476610233125,0.0064673502859556664,0.6478554164776212,0.0052872944825057226,0.6478052424236291,0.013452899968411813,132.73912130099572,36.61893064413444,0.0002173194542863799,1.68818679699978e-05,0.2978047661023466,0.014741758860010367,0.0064673502859556664,0.0052872944825057226
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.014059899496599323,0.320714536045159,0.0064673502859556664,0.6478554164776212,0.0052872944825057226,0.6478052424236291,0.013452899968411813,0.0067389712032014815,36.61895851966812,0.000197680773855069,-2.7607496466686143e-06,0.32071453604514416,0.014059899496599323,0.0064673502859556664,0.0052872944825057226
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.014059899496599323,0.320714536045159,0.0064673502859556664,0.6478554164776212,0.0052872944825057226,0.6478052424236291,0.013452899968411813,0.0067389712032014815,36.61895851966812,0.000197680773855069,-2.7607496466686143e-06,0.32071453604514416,0.014059899496599323,0.0064673502859556664,0.0052872944825057226
ALFLE FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.013467184038334806,0.3415405398199064,0.02980370465878277,0.03526765015294898,0.024323711541335145,0.035265497793649854,0.015553728539433376,7.430332559111617,36.61361830485513,0.00018136504592258795,-1.9079748575068223e-05,0.3415405398198812,0.013467184038334806,0.02980370465878277,0.024323711541335145
ALFLE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0117231820456741,0.40770121732035086,0.043736493586077466,0.0019998971379596867,0.03558435966429728,0.002044670717228776,0.01714470893899578,0.00022111286034881954,36.61444218518568,0.00013743299727508873,-6.302060477048066e-05,0.4077012173203287,0.0117231820456741,0.043736493586077466,0.03558435966429728
ALFLE FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.011238620148605173,0.42735756140639164,-0.00917832891112972,0.5168505899917151,-0.007395830090717781,0.5204412748773446,0.025999630612038915,0.0001750070309525439,36.61489984442066,0.00012630658284418228,-7.414924983772941e-05,0.42735756140641834,0.011238620148605173,0.00917832891112972,0.007395830090717781
ALFLE FP Equity_DX_DSS,10,4990,0.006274455428640001,0.6576786323622958,0.012371278030506633,0.38227035758079053,0.010114346508927813,0.38221701171880396,0.019537619890071634,1.9063590717377632,36.618186382807764,3.9368790926253006e-05,-0.00016110447114470183,0.6576786323622792,0.006274455428640001,0.012371278030506633,0.010114346508927813
ALFLE FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.005734013583473828,0.6855126608116665,0.01195589034264082,0.3984560503908239,0.009776250158506257,0.398297578840918,0.01326374371954575,0.020087183563684687,36.620573282607886,3.2878911775502395e-05,-0.00016759565139379262,0.6855126608116644,0.005734013583473828,0.01195589034264082,0.009776250158506257
ALFLE FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.0040437878870257585,0.7751979050317857,0.004799315603828511,0.7346546709322521,0.003923761223628224,0.7346177484986334,0.013128604884310002,287.8765036086984,36.621234963913345,1.635222047535745e-05,-0.00018412565598424635,0.7751979050317771,0.0040437878870257585,0.004799315603828511,0.003923761223628224
ALFLE FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0039021024022516905,0.7828735606378595,0.02170054627129259,0.12534447878154284,0.017698123404488637,0.12515405644524577,0.01581939268006871,8.0044439185039e-05,36.619939995190954,1.5226403158319357e-05,-0.0001852516990064057,0.7828735606378472,0.0039021024022516905,0.02170054627129259,0.017698123404488637
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.0034114215218378125,0.8096148637891775,0.00437186026764393,0.757510171796004,0.003574287921306521,0.757475977208824,0.013272829855020873,242.8584603047578,36.621415396952635,1.1637796800023636e-05,-0.00018884102481253606,0.809614863789149,0.0034114215218378125,0.00437186026764393,0.003574287921306521
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.0034114215218378125,0.8096148637891775,0.00437186026764393,0.757510171796004,0.003574287921306521,0.757475977208824,0.013272829855020873,242.8584603047578,36.621415396952635,1.1637796800023636e-05,-0.00018884102481253606,0.809614863789149,0.0034114215218378125,0.00437186026764393,0.003574287921306521
