feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2306,-0.09149312194909104,1.0803893952850636e-05,0.1546925723723767,8.053624424856972e-14,0.12147174370529336,4.807263441358582e-14,0.38213470667975247,-1.0617620880171692,130.63614636787167,0.008370991363991442,0.007940596828993285,1.0803893952855129e-05,0.09149312194909104,0.1546925723723767,0.12147174370529336
EMSR FP Equity_DX_BROKER_SI_QTY_DEC,10,2306,-0.09103241514134601,1.1967748620065548e-05,-0.016486432255202486,0.42875922733202587,-0.013410699169080912,0.4294361682943535,0.0018132899746616804,-0.0037618156149047256,130.24074553880547,0.00828690060646653,0.007856469573743752,1.1967748620059851e-05,0.09103241514134601,0.016486432255202486,0.013410699169080912
EMSR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2306,-0.08985200412611177,1.5520347212714537e-05,0.01545843553288668,0.4581062830313577,0.012991994974438639,0.43608342100123554,0.10244219211853545,-3.437759410609707,130.42134109652312,0.008073382645478744,0.007642858940029806,1.5520347212695e-05,0.08985200412611177,0.01545843553288668,0.012991994974438639
EMSR FP Equity_DX_BROKER_SI_QTY,10,2306,-0.08684970299720417,2.9638498403363366e-05,0.019921347475867067,0.33896321255812967,0.01558891504096581,0.3506922794249071,0.1182144533198668,-0.0007646364931088695,130.4184416760213,0.007542870910702715,0.007112116948424507,2.9638498403336824e-05,0.08684970299720417,0.019921347475867067,0.01558891504096581
EMSR FP Equity_DX_SHORT_INTEREST_VALUE,10,2306,-0.08658196607175393,3.136761937006633e-05,0.016866591290835346,0.41818958478843504,0.013041839278149413,0.43418445549327556,0.1110483912796516,-4.291592653076615e-06,130.4136676148233,0.007496436848850374,0.007065662732899436,3.136761937008448e-05,0.08658196607175393,0.016866591290835346,0.013041839278149413
EMSR FP Equity_DX_BROKER_SI_MV_DEC,10,2306,-0.0859313390312497,3.597750677785369e-05,-0.016474526915491998,0.42909272202559845,-0.013428151479974526,0.42880665297207055,0.0,-31.119322567646723,130.23198296513527,0.0073841950277038215,0.006953372195684704,3.5977506777862694e-05,0.0859313390312497,0.016474526915491998,0.013428151479974526
EMSR FP Equity_DX_UTILIZATION_QUANTITY,10,2306,0.08053133927661776,0.00010822369806925057,0.0494637490909663,0.017527261888542933,0.038885149050425304,0.020237123784637937,0.11436173247934045,0.11623792332202487,129.75008151539555,0.006485296605685753,0.006054083626782059,0.00010822369806937987,0.08053133927661776,0.0494637490909663,0.038885149050425304
EMSR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2306,-0.0656750270214607,0.0016024182173547655,0.02112934325843901,0.3104817703018829,0.016456713198241494,0.32388825537905785,0.10318099803919778,-4.742506115586407e-06,130.35193732977325,0.004313209174269805,0.00388105344908507,0.001602418217355807,0.0656750270214607,0.02112934325843901,0.016456713198241494
EMSR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2306,-0.06188277562460508,0.0029500016727056597,0.020930091025180585,0.31506762394910703,0.01705599576357584,0.3150582231377096,0.0002326670812070608,-0.003591526815053119,130.18367804033798,0.0038294779190050088,0.003397112241018574,0.002950001672704599,0.06188277562460508,0.020930091025180585,0.01705599576357584
EMSR FP Equity_DX_SUPPLY_SI_QTY,10,2306,-0.04609322978473088,0.02686929602360298,0.044290996522930316,0.03343829857334288,0.03573526803715346,0.032891736516213715,0.11416602117644548,-0.0006566338744484779,130.27414958695132,0.0021245858319882682,0.001691480183477978,0.02686929602359997,0.04609322978473088,0.044290996522930316,0.03573526803715346
EMSR FP Equity_DX_SUPPLY_SI_MV_DEC,10,2306,-0.04165002894120084,0.04551622137155537,0.022321656207136782,0.2839641143867156,0.018178959874443703,0.28428705216327743,0.0,-18.20238295103269,130.15424385367416,0.0017347249108029539,0.0013014500518233607,0.045516221371560105,0.04165002894120084,0.022321656207136782,0.018178959874443703
EMSR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2306,0.024831910781790006,0.2332666629845225,0.018510680504121073,0.37427595321941765,0.015112622556654454,0.37394972588941,0.0,0.004373536666829844,130.05916528992378,0.0006166237930750329,0.00018286364715203174,0.23326666298454563,0.024831910781790006,0.018510680504121073,0.015112622556654454
EMSR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2306,-0.01589544993789181,0.4454949983783972,0.04493430224967244,0.030950983546686763,0.03611959728762487,0.030865649917621803,0.1026308532388247,-1.772558398815603e-06,130.15422019216288,0.00025266532872814107,-0.000181252785278474,0.4454949983783977,0.01589544993789181,0.04493430224967244,0.03611959728762487
EMSR FP Equity_DX_SUPPLY_SI_MV,10,2306,-0.01585048816602463,0.44678330169898123,0.04512963212235538,0.03022788398246513,0.03638771108936643,0.029768671995019706,0.10720518900586495,-1.7646806540499447,130.15403301828565,0.0002512379751015148,-0.00018268075841620934,0.4467833016989302,0.01585048816602463,0.04512963212235538,0.03638771108936643
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2306,0.013244060611421936,0.5249890493245433,0.04674574879324818,0.024782283842888605,0.03817692864976609,0.02459170226205193,0.0012440695907999233,0.0008387508514469247,130.06872613071454,0.00017540514147917907,-0.00025854650559464787,0.5249890493245855,0.013244060611421936,0.04674574879324818,0.03817692864976609
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2306,0.013244060611421936,0.5249890493245433,0.04674574879324818,0.024782283842888605,0.03817692864976609,0.02459170226205193,0.0012440695907999233,0.0008387508514469247,130.06872613071454,0.00017540514147917907,-0.00025854650559464787,0.5249890493245855,0.013244060611421936,0.04674574879324818,0.03817692864976609
EMSR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2306,0.010225799118971469,0.6235693725554178,0.045309605651710105,0.029574521517661025,0.03610305948060777,0.031000121871239135,0.10160545729669646,0.8738348932415566,130.0450724601758,0.00010456696762206619,-0.0003294154251869408,0.6235693725554916,0.010225799118971469,0.045309605651710105,0.03610305948060777
EMSR FP Equity_DX_BROKER_SI_QTY_INC,10,2306,-0.010068527738752792,0.6289188462435892,0.007080580276279554,0.7339806103121125,0.005815188348429425,0.7320561429689398,0.0009537554106995305,-0.0004936031292436755,130.10153213084456,0.00010137525082631882,-0.00033260852727656776,0.6289188462435591,0.010068527738752792,0.007080580276279554,0.005815188348429425
EMSR FP Equity_DX_BROKER_SI_MV_INC_x,10,2306,-0.009004704417720744,0.6656050152850054,0.0070622058545431465,0.7346448904557754,0.005777783422812315,0.7337074045735748,0.0004810149028598998,-3.9639732410510216,130.10006261721335,8.108470165058002e-05,-0.0003529078831141508,0.6656050152850896,0.009004704417720744,0.0070622058545431465,0.005777783422812315
EMSR FP Equity_DX_BROKER_SI_MV_INC_y,10,2306,-0.009004704417720744,0.6656050152850054,0.0070622058545431465,0.7346448904557754,0.005777783422812315,0.7337074045735748,0.0004810149028598998,-3.9639732410510216,130.10006261721335,8.108470165058002e-05,-0.0003529078831141508,0.6656050152850896,0.009004704417720744,0.0070622058545431465,0.005777783422812315
EMSR FP Equity_DX_BROKER_SI_MV_ADD,10,2306,-0.007947589717902203,0.7028701530477939,-0.02390115345187943,0.25125981362397387,-0.01951287759547007,0.25069192077947955,0.0013750006268337112,-5.213331764664046,130.0973345444211,6.31641823241047e-05,-0.0003708361804439786,0.7028701530477719,0.007947589717902203,0.02390115345187943,0.01951287759547007
EMSR FP Equity_DX_BROKER_SI_QTY_ADD,10,2306,-0.006880272758561849,0.7412328535198915,-0.023901283472655244,0.2512572343125052,-0.019499659727496847,0.2510130324415467,0.0016396556137190377,-0.0005436180433569045,130.09611336176596,4.733815323243462e-05,-0.00038666907847173526,0.7412328535199127,0.006880272758561849,0.023901283472655244,0.019499659727496847
