feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENO FP Equity_DX_SHORT_INTEREST_VALUE,10,1067,-0.2477417885233748,2.187536628597804e-16,-0.11229541813918548,0.00023742367092800782,-0.09433981260681966,5.450994782652505e-05,0.569119604251507,-7.37793765642945e-05,4.560802572474366,0.06137599378076042,0.06049465668571896,2.1875366285985804e-16,0.2477417885233748,0.11229541813918548,0.09433981260681966
ALENO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1067,-0.24679521422584977,2.86337151157295e-16,-0.19353732358090256,1.8314761374335234e-10,-0.15375348999986663,1.0887773081760227e-10,0.376713617999503,-0.0001355996150531825,4.548728877987184,0.06090787776478257,0.06002610112418616,2.8633715115715956e-16,0.24679521422584977,0.19353732358090256,0.15375348999986663
ALENO FP Equity_DX_BROKER_SI_CON_RATIO,10,1067,-0.24547669419893597,4.158363498942891e-16,-0.08217771491687353,0.0072371661224885095,-0.06153394367565255,0.011701575887443355,0.298145418803595,-1.692771185189162,4.705298955792415,0.060258807394837466,0.05937642129849463,4.1583634989425925e-16,0.24547669419893597,0.08217771491687353,0.06153394367565255
ALENO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1067,-0.2442333660213515,5.900004019755004e-16,-0.10789830487560823,0.0004145003402348972,-0.08935650170866886,0.0001332358510800323,0.5598000829356933,-0.00013139837683884967,4.580592398464807,0.0596499370781195,0.05876697927255914,5.900004019754125e-16,0.2442333660213515,0.10789830487560823,0.08935650170866886
ALENO FP Equity_DX_SI_MV,10,1067,-0.23717639113037764,4.14189439424121e-15,-0.13162099647811104,1.6095730643240796e-05,-0.1129086922191326,3.5462215280485797e-06,0.27932561841324155,-68.31327780791952,4.537590968567701,0.05625264050962975,0.05536649275423977,4.1418943942391144e-15,0.23717639113037764,0.13162099647811104,0.1129086922191326
ALENO FP Equity_DX_UTILIZATION_QUANTITY,10,1067,-0.23507409041120253,7.313110460657048e-15,-0.09082273329560574,0.002983986245014556,-0.06830136324566916,0.0035833764899201397,0.5731445787165159,-0.02069451924840433,4.666829737155863,0.055259827982654275,0.054372748008929106,7.313110460654199e-15,0.23507409041120253,0.09082273329560574,0.06830136324566916
ALENO FP Equity_DX_SUPPLY_SI_MV,10,1067,-0.21571673012441683,1.0626777605901205e-12,-0.1263040988385665,3.5116727997308656e-05,-0.10530922823586998,1.8098486290860893e-05,0.2083318084500243,-110.45282027326753,4.515361597995604,0.046533707655570966,0.0456384341416326,1.0626777605906363e-12,0.21571673012441683,0.1263040988385665,0.10530922823586998
ALENO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1067,-0.1930087840325563,2.055970089386524e-10,-0.12109038293482736,7.328012659900858e-05,-0.1106449197259277,2.307049651357344e-06,0.45802352669977586,-0.5338602346762148,4.42399243190578,0.03725239071372577,0.036348402348198805,2.0559700893865245e-10,0.1930087840325563,0.12109038293482736,0.1106449197259277
ALENO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1067,-0.18800448469441888,6.045823521918812e-10,-0.11953446452271577,9.075940793881939e-05,-0.10178926365594497,1.4017946710390477e-05,0.5585155118985685,-0.6750539643282768,4.471271236706189,0.03534568626521395,0.03443990756687154,6.045823521919455e-10,0.18800448469441888,0.11953446452271577,0.10178926365594497
ALENO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1067,-0.16348060498623196,7.873876223049347e-08,-0.19476022810097332,1.3998177109993155e-10,-0.1590090005329005,2.0756768214115261e-10,0.07099135920956545,-172.7918570459181,4.384686948654149,0.026725908206664206,0.02581203582000391,7.873876223048427e-08,0.16348060498623196,0.19476022810097332,0.1590090005329005
ALENO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1067,-0.13900916484167355,5.1753428161369836e-06,-0.11580109130252993,0.00015006304548090127,-0.09169195354017241,0.00020501538191248313,0.10738416598430423,-0.11082923386560752,4.350216601822669,0.019323547909979255,0.0184027249502704,5.17534281613643e-06,0.13900916484167355,0.11580109130252993,0.09169195354017241
ALENO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1067,-0.06943353265241356,0.02332169597133778,-0.03826150149583808,0.2117371495288862,-0.031593246717058855,0.20363009217565164,0.0,-0.0002837921565433732,4.287248083492808,0.004821015456593858,0.0038865750955202616,0.023321695971337004,0.06943353265241356,0.03826150149583808,0.031593246717058855
ALENO FP Equity_DX_BROKER_SI_QTY_ADD,10,1067,-0.06707790565230853,0.028451992744854514,-0.06559315453680313,0.03216177393913957,-0.053384359358206235,0.03225941701942665,0.0018781769843829732,-0.00034134693391067896,4.283024291767074,0.0044994454267002215,0.0035647031219366854,0.02845199274485614,0.06707790565230853,0.06559315453680313,0.053384359358206235
ALENO FP Equity_DX_BROKER_SI_QTY_DEC,10,1067,-0.06647088960597927,0.02992166337964798,-0.047798583659879164,0.11866516609133372,-0.0391227383310333,0.11599986322374382,0.0022286386779488687,-0.0003154898711937677,4.284965704702023,0.004418379165010311,0.003483560741691094,0.029921663379646427,0.06647088960597927,0.047798583659879164,0.0391227383310333
ALENO FP Equity_DX_BROKER_SI_MV_ADD,10,1067,-0.06163833528928372,0.044117959022824844,-0.044721912996590105,0.14432913577418802,-0.036667924627352265,0.14289914492856748,0.0026254358823707413,-136.62870573020197,4.2814964683645025,0.0037992843772344242,0.0028638846442553545,0.04411795902282547,0.06163833528928372,0.044721912996590105,0.036667924627352265
ALENO FP Equity_DX_SUPPLY_SI_MV_DEC,10,1067,-0.05941969980957842,0.05233327751171901,-0.045957250373367266,0.13355610225639733,-0.03761492205328768,0.1326970055321272,0.0,-98.48931968626553,4.281464927407254,0.003530700725460134,0.0025950488012587147,0.052333277511719484,0.05941969980957842,0.045957250373367266,0.03761492205328768
ALENO FP Equity_DX_BROKER_SI_MV_DEC,10,1067,-0.058581136540501996,0.05575434549246714,-0.04419598140602174,0.14911260883263236,-0.03612829950322453,0.14881397907410038,0.0,-111.05402750491093,4.281502946954811,0.0034317495583768842,0.0024960047222815085,0.05575434549246851,0.058581136540501996,0.04419598140602174,0.03612829950322453
ALENO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1067,-0.05843482731252519,0.05636989805479073,-0.048492268211570586,0.11340483098119238,-0.03950843430167629,0.1128841045026163,0.0,-0.00025591345350554586,4.28148346196257,0.0034146290430450144,0.002478868131348455,0.056369898054791895,0.05843482731252519,0.048492268211570586,0.03950843430167629
ALENO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1067,-0.04955752670063476,0.10568595631512755,-0.018442342338363282,0.5473315464668503,-0.015116982548872273,0.5455037845070219,0.0,-0.0004872147613879263,4.272302560562903,0.0024559484526838204,0.0015192873714188204,0.1056859563151322,0.04955752670063476,0.018442342338363282,0.015116982548872273
ALENO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1067,-0.04955752670063476,0.10568595631512755,-0.018442342338363282,0.5473315464668503,-0.015116982548872273,0.5455037845070219,0.0,-0.0004872147613879263,4.272302560562903,0.0024559484526838204,0.0015192873714188204,0.1056859563151322,0.04955752670063476,0.018442342338363282,0.015116982548872273
ALENO FP Equity_DX_BROKER_SI_QTY_INC,10,1067,-0.024958307125233916,0.415396645761427,0.006140670278931382,0.8412056402447166,0.004953391244424377,0.8430828025582664,0.0,-0.0002939166330740351,4.268492189055768,0.0006229170945578621,-0.0003154651429120303,0.41539664576142665,0.024958307125233916,0.006140670278931382,0.004953391244424377
ALENO FP Equity_DX_BROKER_SI_MV_INC_y,10,1067,-0.023235786229492388,0.44832594653696817,-0.0012727794309510625,0.9668761021703707,-0.001057245385464475,0.9663278540687282,0.0,-91.3850610710917,4.268275916066392,0.0005399017617027102,-0.00039855842443636824,0.4483259465369702,0.023235786229492388,0.0012727794309510625,0.001057245385464475
ALENO FP Equity_DX_BROKER_SI_MV_INC_x,10,1067,-0.023235786229492388,0.44832594653696817,-0.0012727794309510625,0.9668761021703707,-0.001057245385464475,0.9663278540687282,0.0,-91.3850610710917,4.268275916066392,0.0005399017617027102,-0.00039855842443636824,0.4483259465369702,0.023235786229492388,0.0012727794309510625,0.001057245385464475
