feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.08636197824712616,9.93228499242232e-10,0.11288696300472038,1.265532987384573e-15,0.09168240227158027,1.0748980015211444e-15,0.01932203019118761,4.3126180799832964e-05,1.8888160045011462,0.007458391286757182,0.007259405398883478,9.932284992416615e-10,0.08636197824712616,0.11288696300472038,0.09168240227158027
ALRIB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.07000526777793009,7.421275524639898e-07,0.12552973879727525,5.563759194676413e-19,0.1019372731861387,3.246324212196314e-19,0.031392143158409214,2.5543329311777445e-05,1.8885623767647195,0.004900737516660203,0.004701238867405255,7.421275524638369e-07,0.07000526777793009,0.12552973879727525,0.1019372731861387
ALRIB FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.06635248227112943,2.716993859575269e-06,0.08417381748890355,2.5989142214917444e-09,0.06876874605203986,2.668720441324981e-09,0.005852108747160134,12.005831081349367,1.8912159911037354,0.004402651903541499,0.0042030533975075945,2.7169938595759433e-06,0.06635248227112943,0.08417381748890355,0.06876874605203986
ALRIB FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.06635248227112943,2.716993859575269e-06,0.08417381748890355,2.5989142214917444e-09,0.06876874605203986,2.668720441324981e-09,0.005852108747160134,12.005831081349367,1.8912159911037354,0.004402651903541499,0.0042030533975075945,2.7169938595759433e-06,0.06635248227112943,0.08417381748890355,0.06876874605203986
ALRIB FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.06449821874188466,5.121300472217137e-06,0.293294188482577,1.4424065524032466e-99,0.1986674812974478,2.4441366722345937e-86,0.8890942855755775,0.0016716047528438206,1.8558228734992597,0.004160020220875804,0.003960373071762002,5.121300472206621e-06,0.06449821874188466,0.293294188482577,0.1986674812974478
ALRIB FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.05826852674918105,3.812589807199454e-05,0.059621010133498284,2.5053403869319165e-05,0.04849793382885611,2.446015828652205e-05,0.010217475131544473,2.8850152124729944e-05,1.8914122751160998,0.0033952212095199608,0.003195420732617138,3.8125898072005114e-05,0.05826852674918105,0.059621010133498284,0.04849793382885611
ALRIB FP Equity_DX_DSS,10,4990,-0.0312892053196868,0.027087488454550262,-0.04023758038655285,0.0044716445562809504,-0.03291738378899086,0.004481811718991292,0.007773772057158457,-0.6076334961743335,1.8965223850632411,0.00097901436953729,0.0007787294886970608,0.027087488454550845,0.0312892053196868,0.04023758038655285,0.03291738378899086
ALRIB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.027652511839221603,0.050789308220127234,0.05665963880890723,6.211004853848474e-05,0.04618921845009848,6.310173674291779e-05,0.0023259019279477933,1.2825959112769366e-05,1.8939568473137391,0.0007646614110182748,0.000564333556449359,0.05078930822013241,0.027652511839221603,0.05665963880890723,0.04618921845009848
ALRIB FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.01951937908556002,0.16800778124805438,0.1072427691344502,3.06280902488162e-14,0.08738630955863201,3.662230787127928e-14,0.010917936225755431,1.0200945830872177,1.8946250960389353,0.00038100615988578834,0.00018060138966913275,0.16800778124805466,0.01951937908556002,0.1072427691344502,0.08738630955863201
ALRIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.018459473459169227,0.19231530763727706,-0.2061082773597482,5.235567703875522e-49,-0.15513042425648169,2.0796924850828267e-49,0.7248689947162013,-4.4160577369743154e-07,1.9051955126415405,0.0003407521603898678,0.0001403393200049008,0.1923153076374231,0.018459473459169227,0.2061082773597482,0.15513042425648169
ALRIB FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.006723155485919364,0.6349226685631117,0.051319849832784946,0.00028705282494554616,0.041934170352834164,0.00028827371888713837,0.00433008767606613,0.4121479531910346,1.8952472222327794,4.520081968828471e-05,-0.00015527127317072065,0.6349226685630814,0.006723155485919364,0.051319849832784946,0.041934170352834164
ALRIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.006450334989044029,0.6487194958383588,0.005198101644693229,0.71354141844437,0.004254167569356466,0.7133565563118148,0.0013855064492054314,2.5875528351758793e-05,1.8953028259576277,4.160682147169581e-05,-0.00015886599191627937,0.6487194958383828,0.006450334989044029,0.005198101644693229,0.004254167569356466
ALRIB FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.006432085885471011,0.6496467566572302,0.009758795644023906,0.49069467006737233,0.007985619240933205,0.4904920638858511,0.0007519626826735237,12.483257212875294,1.8953013701682073,4.137172883811324e-05,-0.00015910113168149387,0.6496467566572744,0.006432085885471011,0.009758795644023906,0.007985619240933205
ALRIB FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.006260237883726436,0.6584050349247054,0.007086892927763183,0.616724112322013,0.0057988595534451005,0.6165763477397728,0.001004385076160963,12.149738219893273,1.8953047120418842,3.919057836043738e-05,-0.00016128271943882666,0.6584050349247492,0.006260237883726436,0.007086892927763183,0.0057988595534451005
ALRIB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.005687411211244548,0.6879335764688744,0.006658295378639937,0.6381914812391769,0.005448328011183207,0.638039681082053,0.0012239974940551068,11.038008243286335,1.8953158516208084,3.234664628537498e-05,-0.0001681280235932281,0.6879335764689258,0.005687411211244548,0.006658295378639937,0.005448328011183207
ALRIB FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.004934100418942193,0.7274952607924787,0.07614787836131368,7.22219513641713e-08,0.06203691199815945,7.410444161590395e-08,0.01062379702182259,-3.705814954124611e-07,1.8955268265748075,2.434534694406576e-05,-0.00017613092704427125,0.7274952607924585,0.004934100418942193,0.07614787836131368,0.06203691199815945
ALRIB FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.0021187415960147887,0.881056195587086,0.10998874624100051,6.632376482032609e-15,0.08899851804575584,5.754840746953792e-15,0.022742641090828686,1.522495626927175e-07,1.8953642573728804,4.489065950741278e-06,-0.0001959911888476107,0.8810561955870744,0.0021187415960147887,0.10998874624100051,0.08899851804575584
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.002084159380346354,0.8829835115907498,-0.004186534648827234,0.7674869003107878,-0.0034239740205930366,0.7674744089799999,0.0010885098107416002,8.060810990329842e-06,1.8953814803651357,4.3437203225416e-06,-0.0001961365636149459,0.8829835115907986,0.002084159380346354,0.004186534648827234,0.0034239740205930366
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.002084159380346354,0.8829835115907498,-0.004186534648827234,0.7674869003107878,-0.0034239740205930366,0.7674744089799999,0.0010885098107416002,8.060810990329842e-06,1.8953814803651357,4.3437203225416e-06,-0.0001961365636149459,0.8829835115907986,0.002084159380346354,0.004186534648827234,0.0034239740205930366
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.00030435010878408515,0.9828516811677409,0.009419280555134376,0.5059063385665685,0.007706155148082861,0.5057725114318791,0.000696086559952569,0.23267191194591327,1.8954208575892926,9.262898814643705e-08,-0.00020038850721304513,0.9828516811677188,0.00030435010878408515,0.009419280555134376,0.007706155148082861
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.00030435010878408515,0.9828516811677409,0.009419280555134376,0.5059063385665685,0.007706155148082861,0.5057725114318791,0.000696086559952569,0.23267191194591327,1.8954208575892926,9.262898814643705e-08,-0.00020038850721304513,0.9828516811677188,0.00030435010878408515,0.009419280555134376,0.007706155148082861
ALRIB FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.00017079318190079174,0.990376312347015,0.009419280555134376,0.5059063385665685,0.007706155148082861,0.5057725114318791,0.000696086559952569,2.43428473268625e-07,1.8954234228311106,2.9170310944515165e-08,-0.00020045197861251474,0.9903763123469902,0.00017079318190079174,0.009419280555134376,0.007706155148082861
