feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_SI_MV,10,3311,0.10464366142192648,1.5833968274320776e-09,0.16943544162146357,9.521719065349087e-23,0.13846412219119175,1.7170193872172051e-22,0.04916173940257962,117.90582540922662,9.573194344720672,0.010950295875786331,0.010651399017483576,1.583396827432192e-09,0.10464366142192648,0.16943544162146357,0.13846412219119175
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3311,0.09608754340796931,3.029293490747671e-08,0.20288728662110653,4.249700134288517e-32,0.1657948588844474,1.279716897277057e-31,0.06556467533418697,46.00896424609793,9.581667192749652,0.00923281599817849,0.008933400106972189,3.029293490748238e-08,0.09608754340796931,0.20288728662110653,0.1657948588844474
ALWEC FP Equity_DX_SI_QTY,10,3311,0.09442664193685095,5.223043884907725e-08,0.20349295728487468,2.770828807440281e-32,0.16628571934317227,8.09063481748182e-32,0.06946364858691578,0.0016130489042297975,9.583763332960755,0.0089163907074703,0.008616879190609605,5.2230438849091964e-08,0.09442664193685095,0.20349295728487468,0.16628571934317227
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3311,0.09400294535702815,5.992965993240912e-08,0.20350050590496466,2.7560742864055774e-32,0.16620725031276073,8.386086175327172e-32,0.07016440001447455,7.868666412859731,9.584259605455026,0.008836553735796171,0.008537018091715254,5.992965993241813e-08,0.09400294535702815,0.20350050590496466,0.16620725031276073
ALWEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3311,0.07956687423168507,4.563378660440582e-06,0.20348830010679395,2.779970797895146e-32,0.1661268555012513,8.270955718599331e-32,0.06830245365762178,0.00010420830651416158,9.59954119839238,0.006330887475001323,0.00603059460328037,4.56337866043991e-06,0.07956687423168507,0.20348830010679395,0.1661268555012513
ALWEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3311,0.07875735406784365,5.702303159481799e-06,0.20098249864002654,1.616808580431612e-31,0.1640733606906076,4.639000521403509e-31,0.06674632463353092,0.00010319507485094337,9.600396600639517,0.00620272081976736,0.00590238921530073,5.70230315948107e-06,0.07875735406784365,0.20098249864002654,0.1640733606906076
ALWEC FP Equity_DX_SUPPLY_SI_MV,10,3311,0.0782671088666909,6.519307760474031e-06,0.1694286722235946,9.559371656109304e-23,0.13842917693364024,1.787661564085964e-22,0.04645365106404986,99.71538009558752,9.600968010946886,0.006125740330350626,0.0058253854619102485,6.519307760473707e-06,0.0782671088666909,0.1694286722235946,0.13842917693364024
ALWEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3311,0.07097963032402012,4.353449191902384e-05,0.20346199375098806,2.8321748759413766e-32,0.166086501987769,8.513694676641192e-32,0.06778421351269892,1.2441283996939794,9.607694432781104,0.00503810792093462,0.00473742436334057,4.353449191902577e-05,0.07097963032402012,0.20346199375098806,0.166086501987769
ALWEC FP Equity_DX_SUPPLY_SI_QTY,10,3311,0.06673990945834295,0.00012147231101577764,0.20348775622366283,2.7810403850125456e-32,0.166280943778669,8.144786825539521e-32,0.06978722774206192,0.0012244162024721507,9.61165581354856,0.004454215514507531,0.004153355501063882,0.00012147231101579686,0.06673990945834295,0.20348775622366283,0.166280943778669
ALWEC FP Equity_DX_BROKER_SI_QTY,10,3311,0.0661541507943851,0.000139343316718891,0.20098194708122907,1.6174311064016165e-31,0.16422715951609537,4.571533058413676e-31,0.06862774344425371,0.001213932848495866,9.612202010972078,0.0043763716673267394,0.004075488128997273,0.0001393433167188732,0.0661541507943851,0.20098194708122907,0.16422715951609537
ALWEC FP Equity_DX_SUPPLY_SI_MV_DEC,10,3311,0.0234111194157833,0.17805048250770222,0.05244311236703632,0.0025396060427628755,0.042917224694839856,0.0025510319631033155,0.010482484567700734,92.88701209493516,9.64526791847322,0.000548080512299931,0.0002460400410133623,0.17805048250770092,0.0234111194157833,0.05244311236703632,0.042917224694839856
ALWEC FP Equity_DX_BROKER_SI_MV_DEC,10,3311,0.023342333246245864,0.17932905519032982,0.05202846346521453,0.002747304539250302,0.04257758958591956,0.0027593835497101904,0.010552477847777686,92.61409298977355,9.645281106953082,0.0005448645213780301,0.00024282307819933902,0.17932905519032868,0.023342333246245864,0.05202846346521453,0.04257758958591956
ALWEC FP Equity_DX_BROKER_SI_MV_ADD,10,3311,0.023067188568096128,0.18451161310020991,0.05180869522153789,0.002863569156253902,0.042397782763549996,0.0028758738066007733,0.010160309547186497,91.52241656912685,9.645333860872533,0.0005320951884353331,0.00023004988628627654,0.18451161310021028,0.023067188568096128,0.05180869522153789,0.042397782763549996
ALWEC FP Equity_DX_BROKER_SI_QTY_ADD,10,3311,0.020145634294816642,0.2465027929820858,0.06642283205319172,0.00013085887113010384,0.054361297009741974,0.00013194377864792512,0.011077957667660066,0.0011687582141174284,9.646155692376253,0.0004058465811410672,0.00010376312589222003,0.2465027929820941,0.020145634294816642,0.06642283205319172,0.054361297009741974
ALWEC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3311,0.020145634294816642,0.2465027929820858,0.06642283205319172,0.00013085887113010384,0.054361297009741974,0.00013194377864792512,0.011077957667660066,0.0011687582141174284,9.646155692376253,0.0004058465811410672,0.00010376312589222003,0.2465027929820941,0.020145634294816642,0.06642283205319172,0.054361297009741974
ALWEC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3311,0.019712469350714135,0.25681016016817554,0.04397662092040341,0.01138220943990412,0.03598371900189585,0.011391580918222845,0.009569502335889268,0.0011436279511989871,9.646233117266627,0.00038858144790265836,8.649277502514874e-05,0.25681016016817526,0.019712469350714135,0.04397662092040341,0.03598371900189585
ALWEC FP Equity_DX_BROKER_SI_QTY_DEC,10,3311,0.019692353331638168,0.25729599159266636,0.044377691627768806,0.010654112497826435,0.03631283035590455,0.010661707235132477,0.009521519356197494,0.0011424609111253762,9.64623671284977,0.00038778877973821846,8.569986731155055e-05,0.25729599159267214,0.019692353331638168,0.044377691627768806,0.03631283035590455
