feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4910,-0.16479809098017595,3.103017672601469e-31,-0.04894986773534258,0.0006009863241624754,-0.024830019043722916,0.013258062597716131,0.7148223995395777,-1.6105664762540322,46.83676765966635,0.027158410790710352,0.026960195307986323,3.103017672595511e-31,0.16479809098017595,0.04894986773534258,0.024830019043722916
KRW FP Equity_DX_SI_QTY,10,4910,-0.15134167353063135,1.508198525931535e-26,-0.06871980682378945,1.4372765024907502e-06,-0.036795423579849024,0.00022935815352225904,0.7014513709851289,-4.80328203590537e-05,46.51488000718853,0.022904302147052524,0.022705219894026185,1.5081985259326385e-26,0.15134167353063135,0.06871980682378945,0.036795423579849024
KRW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4910,0.14537900666760528,1.3293860212694882e-24,0.21964190701427266,1.038739413516196e-54,0.16950200866564977,1.181358274248493e-55,0.5759425746117568,0.00013338552089104533,44.94528995650914,0.02113505557966,0.020935612844447893,1.3293860212671727e-24,0.14537900666760528,0.21964190701427266,0.16950200866564977
KRW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4910,0.14384244411167982,4.091917379791711e-24,0.1210057481645756,1.767123034320045e-17,0.08165087726575562,2.495829577088166e-16,0.5091954390771258,0.4709896329518874,44.740421407990326,0.020690648728021843,0.020491115445366526,4.0919173797968285e-24,0.14384244411167982,0.1210057481645756,0.08165087726575562
KRW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4910,-0.11540587452445915,4.991377191080881e-16,-0.12417490613233469,2.486427478688873e-18,-0.07747744474508562,1.3194590456923864e-14,0.6144829734949582,-1.0378471428050366e-06,46.304217358153686,0.013318515874755299,0.01311748052754147,4.991377191076511e-16,0.11540587452445915,0.12417490613233469,0.07747744474508562
KRW FP Equity_DX_DSS,10,4910,-0.11377992171819949,1.2783197073031353e-15,-0.16196752047988447,3.2508034056622424e-30,-0.13218118938681875,8.124826435584849e-30,0.028502562680790433,-10.450058696932786,45.90030943817124,0.012945870586199892,0.012744759312888099,1.2783197073003477e-15,0.11377992171819949,0.16196752047988447,0.13218118938681875
KRW FP Equity_DX_SUPPLY_SI_MV_DEC,10,4910,0.08487844884606531,2.5724316766368987e-09,0.14678295488504262,4.708340482718255e-25,0.119040299456724,8.817952081746386e-25,0.013247740910192984,14.022256358599225,45.5671235798131,0.0072043510785145815,0.007002069976452252,2.572431676635903e-09,0.08487844884606531,0.14678295488504262,0.119040299456724
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4910,0.0848730427854258,2.5784294874537203e-09,0.12073656160135973,2.0825234918088248e-17,0.0983355658185016,2.6364486360229116e-17,0.006208487432450616,0.001382399267690376,45.59353756019565,0.007203433391656744,0.007001152102616648,2.5784294874543597e-09,0.0848730427854258,0.12073656160135973,0.0983355658185016
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4910,0.0848730427854258,2.5784294874537203e-09,0.12073656160135973,2.0825234918088248e-17,0.0983355658185016,2.6364486360229116e-17,0.006208487432450616,0.001382399267690376,45.59353756019565,0.007203433391656744,0.007001152102616648,2.5784294874543597e-09,0.0848730427854258,0.12073656160135973,0.0983355658185016
KRW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4910,0.07468332092177611,1.6131844658259262e-07,0.1463344206545974,6.567004369695733e-25,0.11858117931521688,1.275909378541006e-24,0.013559627773113592,0.0007276401000147903,45.582570875933385,0.00557759842390515,0.0053749858726467314,1.6131844658252983e-07,0.07468332092177611,0.1463344206545974,0.11858117931521688
KRW FP Equity_DX_SHORT_INTEREST_VALUE,10,4910,-0.07353268773780523,2.4932225649278645e-07,0.002971723965476662,0.8350882083838816,0.014967824011252443,0.13192963841530767,0.6803999842417463,-6.499301038427036e-07,46.13767184695578,0.005407056165945612,0.005204408866875787,2.493222564928273e-07,0.07353268773780523,0.002971723965476662,0.014967824011252443
KRW FP Equity_DX_SI_MV,10,4910,-0.07297657379510045,3.0700625007197424e-07,-0.0016498978647511912,0.9079843974123283,0.009144998101794083,0.36182838976197496,0.658867100333203,-0.6451184604882841,46.13458484594289,0.005325580322872003,0.005122916423182189,3.070062500721027e-07,0.07297657379510045,0.0016498978647511912,0.009144998101794083
KRW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4910,-0.056942984718137496,6.543615843973448e-05,0.1683064445380829,1.5912141445647942e-32,0.11208191231339314,3.4558417424740436e-28,0.4219241299611243,-0.037982815319706716,45.83841376197667,0.00324250350860944,0.003039415184140859,6.543615843973098e-05,0.056942984718137496,0.1683064445380829,0.11208191231339314
KRW FP Equity_DX_BROKER_SI_QTY_INC,10,4910,-0.046049769778830726,0.0012480629639896415,-0.02689842310198609,0.05947426493138227,-0.02155975789596677,0.06232198262080118,0.00660436527821151,-0.00015740648415565875,45.78256323985698,0.002120581296683355,0.001917264381707029,0.0012480629639892839,0.046049769778830726,0.02689842310198609,0.02155975789596677
KRW FP Equity_DX_BROKER_SI_MV_RMV,10,4910,-0.04418712453293351,0.0019550465378663727,-0.03160021359106951,0.026810890003304517,-0.025813881171697646,0.02681101733081611,0.0,-27.485085561183155,45.71732393348712,0.0019525019744887073,0.0017491508135216716,0.0019550465378662903,0.04418712453293351,0.03160021359106951,0.025813881171697646
KRW FP Equity_DX_BROKER_SI_QTY_DEC,10,4910,-0.04319115374708367,0.0024690716419178737,-0.049946411657752585,0.0004633269335348193,-0.039910715437003065,0.00048252427441979225,0.01503893157883307,-8.531180731426017e-05,45.7977454674395,0.0018654757620041318,0.0016621068695350516,0.002469071641917443,0.04319115374708367,0.049946411657752585,0.039910715437003065
KRW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4910,0.03631821548096749,0.010925910552576674,0.09879558939482969,3.978016893272347e-12,0.08033161781782722,4.5916790523452294e-12,0.006997987274142359,0.0004635777934812142,45.66312035210375,0.001319012775722328,0.0011155325419764939,0.010925910552575921,0.03631821548096749,0.09879558939482969,0.08033161781782722
KRW FP Equity_DX_BROKER_SI_QTY_ADD,10,4910,-0.023498292500074812,0.09968839907981304,-0.013349472629892159,0.3496751229757209,-0.010754597010027024,0.35119159515613996,0.005593644971889189,-5.7213764674933626e-05,45.74191786552075,0.0005521697504196066,0.00034853327318851157,0.0996883990798047,0.023498292500074812,0.013349472629892159,0.010754597010027024
KRW FP Equity_DX_BROKER_SI_MV_INC_x,10,4910,-0.0216166658989595,0.1298987795904194,-0.025380413822480703,0.07535877382099489,-0.02034600097690791,0.07862057747859422,0.007080503739369304,-1.9551649797500772,45.74338609524052,0.00046728024458753126,0.00026362647120614646,0.12989877959043267,0.0216166658989595,0.025380413822480703,0.02034600097690791
KRW FP Equity_DX_BROKER_SI_MV_INC_y,10,4910,-0.0216166658989595,0.1298987795904194,-0.025380413822480703,0.07535877382099489,-0.02034600097690791,0.07862057747859422,0.007080503739369304,-1.9551649797500772,45.74338609524052,0.00046728024458753126,0.00026362647120614646,0.12989877959043267,0.0216166658989595,0.025380413822480703,0.02034600097690791
KRW FP Equity_DX_BROKER_SI_MV_DEC,10,4910,-0.015371398652726449,0.281531788820322,-0.042213135698297,0.0030914150430934556,-0.03366408439004583,0.0032655743405130633,0.012777013285752092,-0.7626616442223542,45.74062887048286,0.0002362798965415136,3.257905707454434e-05,0.2815317888203201,0.015371398652726449,0.042213135698297,0.03366408439004583
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4910,0.010087943357334374,0.4797440805659712,0.0077537547240280405,0.5870015951096845,0.006262774871187318,0.5561496502321085,0.34482511211304256,0.003458520895410662,45.51011893037903,0.00010176660118055292,-0.0001019616452333505,0.4797440805658739,0.010087943357334374,0.0077537547240280405,0.006262774871187318
KRW FP Equity_DX_BROKER_SI_CON_RATIO,10,4910,0.006706128612925592,0.638502626152711,0.012196975601485374,0.392842833152936,0.009103441934229543,0.39226733724104457,0.3266081108528036,0.23168170374094596,45.579383207017734,4.497216097298917e-05,-0.00015876765725031383,0.6385026261527624,0.006706128612925592,0.012196975601485374,0.009103441934229543
KRW FP Equity_DX_BROKER_SI_QTY_NEW,10,4910,-0.005317688689713214,0.7095015477725404,-0.008086973148085238,0.5710332394188029,-0.0066064724728047315,0.5709060554730734,0.0,-0.0002190289487382578,45.70819348537796,2.8277813000188168e-05,-0.00017546540667945365,0.7095015477725524,0.005317688689713214,0.008086973148085238,0.0066064724728047315
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,10,4910,-0.0032904316816332294,0.8176977874437183,-0.008086973148085238,0.5710332394188029,-0.0066064724728047315,0.5709060554730734,0.0,-3.1918128229636524,45.707568270970505,1.0826940650909833e-05,-0.0001929198346262151,0.8176977874437183,0.0032904316816332294,0.008086973148085238,0.0066064724728047315
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,10,4910,-0.0032904316816332294,0.8176977874437183,-0.008086973148085238,0.5710332394188029,-0.0066064724728047315,0.5709060554730734,0.0,-3.1918128229636524,45.707568270970505,1.0826940650909833e-05,-0.0001929198346262151,0.8176977874437183,0.0032904316816332294,0.008086973148085238,0.0066064724728047315
KRW FP Equity_DX_BROKER_SI_MV_ADD,10,4910,-0.0013567387927670613,0.924279549203379,-0.010089654861680753,0.47966955421278445,-0.008106443007452406,0.4824675286796207,0.005070039294406525,-0.08769249516840111,45.70895790564577,1.8407401515263544e-06,-0.0002019078660546736,0.9242795492033522,0.0013567387927670613,0.010089654861680753,0.008106443007452406
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4910,-0.0003564918723948506,0.9800760830818628,0.0011529772043157,0.9356247279505374,0.0009418123363835331,0.9356149333002216,0.0,-1.0963152227676265e-05,45.70671032796904,1.2708645469317048e-07,-0.00020362186890676703,0.9800760830818759,0.0003564918723948506,0.0011529772043157,0.0009418123363835331
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4910,-0.0003564918723948506,0.9800760830818628,0.0011529772043157,0.9356247279505374,0.0009418123363835331,0.9356149333002216,0.0,-1.0963152227676265e-05,45.70671032796904,1.2708645469317048e-07,-0.00020362186890676703,0.9800760830818759,0.0003564918723948506,0.0011529772043157,0.0009418123363835331
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,10,4910,-0.00035649187239485033,0.9800760830818628,0.0011529772043157,0.9356247279505374,0.0009418123363835331,0.9356149333002216,0.0,-0.216785496027746,45.70671032796904,1.2708645469317048e-07,-0.00020362186890676703,0.9800760830818525,0.00035649187239485033,0.0011529772043157,0.0009418123363835331
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,10,4910,-0.00034729811911265887,0.9805898085956293,0.0017873534177981747,0.9003568620881741,0.001457047596554813,0.9005375184487256,0.0,-0.18280687642024923,45.70673307670774,1.2061598342327784e-07,-0.00020362834069631575,0.9805898085956444,0.00034729811911265887,0.0017873534177981747,0.001457047596554813
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4910,-0.00032986910747277666,0.9815637230739594,0.0017873534177981747,0.9003568620881741,0.001457047596554813,0.9005375184487256,0.0,-8.534063187530295e-06,45.70673211988457,1.0881362788595084e-07,-0.00020364014545659614,0.981563723073895,0.00032986910747277666,0.0017873534177981747,0.001457047596554813
