feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1080,0.06120250824912762,0.04433858037365621,0.08072742552251139,0.007948852975731075,0.06637676567135237,0.006477693878636914,0.24149887704495288,4.787484723485709,24.867656445023187,0.00374574701598418,0.002821577950136267,0.04433858037365858,0.06120250824912762,0.08072742552251139,0.06637676567135237
ALBOA FP Equity_DX_SI_QTY,10,1080,0.06034573081102539,0.04740389804925249,0.05860132911780192,0.05419675097582651,0.04840421446145002,0.04658174677585055,0.2494763640658495,0.0005967244492679016,24.869287492822636,0.0036416072271168165,0.00271734155664094,0.04740389804925335,0.06034573081102539,0.05860132911780192,0.04840421446145002
ALBOA FP Equity_DX_SUPPLY_SI_QTY,10,1080,0.053733201520002945,0.0775497285357188,0.050417807563158036,0.09771518575285194,0.042057809273940365,0.08397314723037616,0.25759521715287015,0.0010632444517362847,24.879598852829645,0.002887256945589667,0.001962291506763636,0.07754972853572038,0.053733201520002945,0.050417807563158036,0.042057809273940365
ALBOA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1080,0.044769116751254265,0.14148139916266878,0.05550561382577852,0.06824373277226005,0.04624173073659262,0.056840878896884765,0.22356479722620803,0.6318142201392761,24.89230891820802,0.002004273814687041,0.0010784892820475678,0.1414813991626658,0.044769116751254265,0.05550561382577852,0.04624173073659262
ALBOA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1080,0.03223699577200261,0.28984392893899735,0.053109109829584986,0.08106260905971087,0.043545443013404024,0.08106580357843873,0.1517082720966223,0.006624230366491875,24.888376963350787,0.0010392238964042066,0.00011254414120598355,0.289843928939019,0.03223699577200261,0.053109109829584986,0.043545443013404024
ALBOA FP Equity_DX_BROKER_SI_CON_RATIO,10,1080,0.032236995772002605,0.28984392893899735,0.053109109829584986,0.08106260905971087,0.043545443013404024,0.08106580357843873,0.1517082720966223,0.6624230366492112,24.88837696335078,0.0010392238964039846,0.0001125441412057615,0.2898439289389984,0.032236995772002605,0.053109109829584986,0.043545443013404024
ALBOA FP Equity_DX_BROKER_SI_MV_ADD,10,1080,0.026973206859562317,0.37585217079575856,0.03250588562164758,0.2858375661828042,0.02661107649695813,0.28577183655902294,0.004402101628481203,65.3011627906972,24.95295348837211,0.0007275538882886012,-0.000199414985655455,0.3758521707957596,0.026973206859562317,0.03250588562164758,0.02661107649695813
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1080,0.026379104540782426,0.3864612937077458,0.04557901832345666,0.13441335083011294,0.037558276850211604,0.13205605163123185,0.14618902038921666,0.0054979740952679785,24.90344037660113,0.0006958571563732141,-0.0002311411208473224,0.3864612937077727,0.026379104540782426,0.04557901832345666,0.037558276850211604
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1080,0.026379104540782426,0.3864612937077458,0.04557901832345666,0.13441335083011294,0.037558276850211604,0.13205605163123185,0.14618902038921666,0.0054979740952679785,24.90344037660113,0.0006958571563732141,-0.0002311411208473224,0.3864612937077727,0.026379104540782426,0.04557901832345666,0.037558276850211604
ALBOA FP Equity_DX_UTILIZATION_QUANTITY,10,1080,0.024928089738014823,0.4131293242036225,0.04686071129646343,0.12378909133623454,0.03918179341733382,0.10674939929861667,0.21628949326493996,0.007774021449251199,24.92317728829431,0.0006214096579860717,-0.0003056576799935762,0.41312932420365334,0.024928089738014823,0.04686071129646343,0.03918179341733382
ALBOA FP Equity_DX_BROKER_SI_MV_DEC,10,1080,0.02416497616668216,0.4275807116668392,0.029970972912401694,0.3251021703279744,0.02453492759030479,0.3250353745822203,0.0029456405263774688,54.253292532925315,24.95449704497043,0.0005839460731364987,-0.0003431560177047377,0.42758071166684,0.02416497616668216,0.029970972912401694,0.02453492759030479
ALBOA FP Equity_DX_SUPPLY_SI_MV_DEC,10,1080,0.023732033010178295,0.4359085833306055,0.02759476533786205,0.3649470282381784,0.022610322399465563,0.36442698439785226,0.003324941039645868,53.28128281282824,24.954686046860452,0.0005632093907959046,-0.000363911936299921,0.43590858333060245,0.023732033010178295,0.02759476533786205,0.022610322399465563
ALBOA FP Equity_DX_BROKER_SI_QTY_ADD,10,1080,0.02252357942642249,0.45964169146326944,0.013268146121380537,0.6631632493772597,0.010856355751984514,0.6627456062576618,0.0061932694329729365,0.0014458372311941508,24.95406328829194,0.0005073116301781422,-0.00041986155012785353,0.45964169146328804,0.02252357942642249,0.013268146121380537,0.010856355751984514
ALBOA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1080,0.022000925482149755,0.47012583041171924,0.012841704084826829,0.6733534129010057,0.010511179312690648,0.6728359519106653,0.005727897443766228,0.0014122869451871477,24.95431814620526,0.0004840407220711995,-0.0004431540453480043,0.47012583041171774,0.022000925482149755,0.012841704084826829,0.010511179312690648
ALBOA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1080,0.02190974383954485,0.47196830207018264,0.056707811035389466,0.06246930629958218,0.04697427631268925,0.052811853671493686,0.22176337870029128,0.07343619699641689,24.937339091155472,0.0004800368751146644,-0.0004471616064483097,0.47196830207016716,0.02190974383954485,0.056707811035389466,0.04697427631268925
ALBOA FP Equity_DX_BROKER_SI_QTY_DEC,10,1080,0.019276423759226065,0.5268556820764833,0.001348966280667362,0.9646810233713065,0.001155020913036228,0.9629655312611108,0.006681251222246276,0.0012400473867346584,24.95547037480982,0.00037158051294494676,-0.0005557185774884843,0.5268556820764598,0.019276423759226065,0.001348966280667362,0.001155020913036228
ALBOA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1080,0.01867876989609657,0.5397509396656706,1.3873781026226655e-05,0.9996366346218294,9.039294102022656e-05,0.9971006151535056,0.006829796783666575,0.0012016004673058968,24.955767270465415,0.0003488964448316034,-0.0005784236883366045,0.5397509396656486,0.01867876989609657,1.3873781026226655e-05,9.039294102022656e-05
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1080,0.009567640110895859,0.7534695332596034,0.0007394690853185527,0.9806346138886444,0.0006229210804518995,0.9800856819017049,0.0038710632750120766,0.017570338627420565,24.962833735135803,9.153973729147946e-05,-0.0008360191312268839,0.7534695332595973,0.009567640110895859,0.0007394690853185527,0.0006229210804518995
ALBOA FP Equity_DX_BROKER_SI_QTY_INC,10,1080,0.009567640110895859,0.7534695332596034,0.0007394690853185527,0.9806346138886444,0.0006229210804518995,0.9800856819017049,0.0038710632750120766,0.017570338627420565,24.962833735135803,9.153973729147946e-05,-0.0008360191312268839,0.7534695332595973,0.009567640110895859,0.0007394690853185527,0.0006229210804518995
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1080,0.009567640110895859,0.7534695332596034,0.0007394690853185527,0.9806346138886444,0.0006229210804518995,0.9800856819017049,0.0038710632750120766,0.017570338627420565,24.962833735135803,9.153973729147946e-05,-0.0008360191312268839,0.7534695332595973,0.009567640110895859,0.0007394690853185527,0.0006229210804518995
