feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENX FP Equity_DX_DSS,10,2912,0.1631746415344929,7.926112432747542e-19,0.2125637316547094,4.197139249009933e-31,0.17312789161535852,2.1350352601212693e-30,0.10071481966214457,15.086752127081994,65.13375864476669,0.02662596363991032,0.02629147084391026,7.926112432731635e-19,0.1631746415344929,0.2125637316547094,0.17312789161535852
ENX FP Equity_DX_SUPPLY_SI_MV_DEC,10,2912,0.16052330643963686,2.9033783414619556e-18,0.5076919506405546,1.2987541788019354e-190,0.374854913632946,4.861425686541884e-176,0.20125197932030758,0.5155262882067708,65.51847712130218,0.025767731910313785,0.02543294418932074,2.9033783414626998e-18,0.16052330643963686,0.5076919506405546,0.374854913632946
ENX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2912,0.15460467229330416,4.8683535139618613e-17,0.409217431095594,5.591487315321623e-118,0.2832748748905327,1.2497853805766856e-115,0.8897340036470118,128.18056522872917,64.34549604850108,0.023902604694920004,0.023567176036739523,4.868353513961654e-17,0.15460467229330416,0.409217431095594,0.2832748748905327
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2912,-0.1532196034938082,9.27120818959785e-17,-0.1827990759670924,2.677420683465703e-23,-0.12664304924904446,1.3960120760166076e-24,0.588766804106327,-0.21486334246409808,78.08395742216456,0.023476246894799657,0.023140671721911255,9.271208189599374e-17,0.1532196034938082,0.1827990759670924,0.12664304924904446
ENX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2912,-0.1462049929092143,2.210852920567792e-15,0.3215869270911662,4.783438618666732e-71,0.22900952900872185,4.795459170545755e-76,0.8159926068943983,-0.32315041624791796,67.60564995793399,0.02137589995158362,0.021039603009986196,2.210852920567884e-15,0.1462049929092143,0.3215869270911662,0.22900952900872185
ENX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2912,-0.1461968610078296,2.2188023700124313e-15,0.32222969044338695,2.438684118076646e-71,0.22950012531643493,2.322672769051318e-76,0.8179081704333502,-0.3231583241235128,67.60524772764784,0.021373522168542824,0.021037224409837907,2.2188023700123627e-15,0.1461968610078296,0.32222969044338695,0.22950012531643493
ENX FP Equity_DX_BROKER_SI_MV_DEC,10,2912,0.13827807344285906,6.64409067842967e-14,0.48033204056912016,5.517092942791882e-168,0.3572444717908369,2.941131136134566e-157,0.18433322404969577,0.3956954710850886,65.7968034179697,0.01912082559506878,0.01878375371383001,6.644090678428403e-14,0.13827807344285906,0.48033204056912016,0.3572444717908369
ENX FP Equity_DX_BROKER_SI_MV_INC_y,10,2912,0.13592350842209974,1.7596612191470526e-13,0.4370080516891145,4.0987642964932586e-136,0.3342471619959165,2.497581294676412e-131,0.20768858332596052,0.4976111886064679,65.8908033073629,0.01847520014177273,0.01813790639611701,1.759661219147133e-13,0.13592350842209974,0.4370080516891145,0.3342471619959165
ENX FP Equity_DX_BROKER_SI_MV_INC_x,10,2912,0.13592350842209974,1.7596612191470526e-13,0.4370080516891145,4.0987642964932586e-136,0.3342471619959165,2.497581294676412e-131,0.20768858332596052,0.4976111886064679,65.8908033073629,0.01847520014177273,0.01813790639611701,1.759661219147133e-13,0.13592350842209974,0.4370080516891145,0.3342471619959165
ENX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2912,0.12292668685789701,2.8158055266414462e-11,0.466496542234476,2.6556656124059897e-157,0.3380596351636337,1.0674368950447233e-144,0.17105508579428808,3.255527025398804e-05,65.76654745814383,0.015110970341859598,0.014772520503489095,2.81580552664146e-11,0.12292668685789701,0.466496542234476,0.3380596351636337
ENX FP Equity_DX_BROKER_SI_QTY_DEC,10,2912,0.1048633759017453,1.4118035425307468e-08,0.4436300002536285,1.083554775491689e-140,0.32517288301191666,2.45034623871257e-131,0.15055903658079428,2.479117320070372e-05,65.98714330719532,0.010996327605510947,0.010656463800564397,1.4118035425314338e-08,0.1048633759017453,0.4436300002536285,0.32517288301191666
ENX FP Equity_DX_BROKER_SI_QTY_INC,10,2912,0.10203084282281466,3.43022927111282e-08,0.41721560667089547,5.037059693509207e-123,0.3136501648152466,2.9012537950304123e-116,0.17696011969176118,2.9935103573935128e-05,66.08115777338855,0.01041029288713391,0.010070227695686218,3.4302292711115816e-08,0.10203084282281466,0.41721560667089547,0.3136501648152466
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2912,0.09428469152008634,3.449813973296619e-07,0.07672792490946716,3.401126713392414e-05,0.0497988015133638,5.770384461402032e-05,0.60233898284043,0.24582737970481366,61.21506838393472,0.008889603055037942,0.008549015289764705,3.4498139732966056e-07,0.09428469152008634,0.07672792490946716,0.0497988015133638
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2912,0.08259275569393945,8.094798736602821e-06,0.3625375177467209,3.6994089020968885e-91,0.27300529676866614,1.405482004878733e-86,0.12279061733275576,5.475583306404921e-05,66.17465618986955,0.006821563293118782,0.006480264861260743,8.094798736600024e-06,0.08259275569393945,0.3625375177467209,0.27300529676866614
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2912,0.08259275569393945,8.094798736602821e-06,0.3625375177467209,3.6994089020968885e-91,0.27300529676866614,1.405482004878733e-86,0.12279061733275576,5.475583306404921e-05,66.17465618986955,0.006821563293118782,0.006480264861260743,8.094798736600024e-06,0.08259275569393945,0.3625375177467209,0.27300529676866614
ENX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2912,0.06801779266278467,0.00023960773534354964,0.3748138611287203,8.584224930683827e-98,0.27740456894347926,9.791363829923979e-91,0.10605578764415835,1.3991460535156333e-05,66.29928992529713,0.004626420118717611,0.004284367342126116,0.00023960773534357683,0.06801779266278467,0.3748138611287203,0.27740456894347926
ENX FP Equity_DX_BROKER_SI_MV_ADD,10,2912,0.05628190015700421,0.002379629907278526,0.17186197324157756,9.654440441285976e-21,0.13522547876806182,1.200997055378144e-20,0.015440099399521623,0.30287352902330167,66.36892060332944,0.00316765228528304,0.002825098213903421,0.002379629907278249,0.05628190015700421,0.17186197324157756,0.13522547876806182
ENX FP Equity_DX_BROKER_SI_QTY_ADD,10,2912,0.04030857033206429,0.029621166345919527,0.16428766609306286,4.565881767754185e-19,0.1290740100902944,5.704339722596135e-19,0.015710510685134516,1.7581466725206568e-05,66.41519075100896,0.0016247808422151788,0.001281696574463309,0.029621166345915995,0.04030857033206429,0.16428766609306286,0.1290740100902944
ENX FP Equity_DX_BROKER_SI_MV_RMV,10,2912,0.01535538101961323,0.40749228268680554,0.02020748147938255,0.2756697842175579,0.01650838173454093,0.2755950774090805,0.005700522743961267,17.718840413755913,66.52956544142911,0.0002357877262575414,-0.00010777385871629797,0.4074922826868108,0.01535538101961323,0.02020748147938255,0.01650838173454093
ENX FP Equity_DX_BROKER_SI_MV_NEW_x,10,2912,0.014727307918398783,0.42694464819263594,0.00020626610363096208,0.9911229604459474,0.00017116208207524662,0.9909784954852726,0.0055987972878237535,14.452487429633372,66.52467734656105,0.0002168935985233933,-0.00012667447927783293,0.42694464819264943,0.014727307918398783,0.00020626610363096208,0.00017116208207524662
ENX FP Equity_DX_BROKER_SI_MV_NEW_y,10,2912,0.014727307918398783,0.42694464819263594,0.00020626610363096208,0.9911229604459474,0.00017116208207524662,0.9909784954852726,0.0055987972878237535,14.452487429633372,66.52467734656105,0.0002168935985233933,-0.00012667447927783293,0.42694464819264943,0.014727307918398783,0.00020626610363096208,0.00017116208207524662
ENX FP Equity_DX_SUPPLY_SI_MV_NEW,10,2912,0.0139473428869219,0.4518386699433919,0.006819554404452234,0.7129854180209387,0.005575673595038421,0.7125087634601887,0.007150264678673857,3.0793331930173347,66.52362044249494,0.0001945283736054515,-0.00014904738984000687,0.4518386699434096,0.0139473428869219,0.006819554404452234,0.005575673595038421
ENX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2912,-0.012053002983237677,0.5155888993208894,0.0038994604672227284,0.8334047797321515,0.0031680717650931175,0.834100426307389,0.005773961358480628,-0.00036095982000938586,66.55270392871208,0.0001452748809137594,-0.0001983178081306214,0.5155888993208826,0.012053002983237677,0.0038994604672227284,0.0031680717650931175
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2912,0.008860873004142254,0.6326765845532585,0.006811459328400044,0.7133110576620647,0.00556966532607825,0.7128048120946006,0.007075011772319506,0.00015839540246072813,66.52792405969846,7.851507039557948e-05,-0.00026510056016437744,0.6326765845532772,0.008860873004142254,0.006811459328400044,0.00556966532607825
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2912,0.008860873004142254,0.6326765845532585,0.006811459328400044,0.7133110576620647,0.00556966532607825,0.7128048120946006,0.007075011772319506,0.00015839540246072813,66.52792405969846,7.851507039557948e-05,-0.00026510056016437744,0.6326765845532772,0.008860873004142254,0.006811459328400044,0.00556966532607825
ENX FP Equity_DX_BROKER_SI_QTY_NEW,10,2912,0.008083038912787444,0.6628334821323663,-0.01069388281781882,0.5640460613337188,-0.008735053225835851,0.5638787628479529,0.005713852358947502,0.000614559706890604,66.52978912287702,6.533551806553461e-05,-0.0002782846415503304,0.6628334821323906,0.008083038912787444,0.01069388281781882,0.008735053225835851
ENX FP Equity_DX_SUPPLY_SI_MV_RMV,10,2912,-0.006681994467553865,0.7185260844533915,0.003922608010944424,0.8324304744379438,0.0031930762778404984,0.8328102961105469,0.00634401963059672,-3.4281324459734606,66.54690351183248,4.4649050064515805e-05,-0.00029897821830315863,0.7185260844534,0.006681994467553865,0.003922608010944424,0.0031930762778404984
