feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1073,-0.0421105789975672,0.16807786567354474,-0.058910275119082214,0.05371456721505142,-0.047760633022308555,0.053908840325523844,0.01567705002874864,-4.6252952532597005e-05,2.0917276884080027,0.001773300863510241,0.0008412497905536664,0.16807786567354546,0.0421105789975672,0.058910275119082214,0.047760633022308555
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1073,-0.0421105789975672,0.16807786567354474,-0.058910275119082214,0.05371456721505142,-0.047760633022308555,0.053908840325523844,0.01567705002874864,-4.6252952532597005e-05,2.0917276884080027,0.001773300863510241,0.0008412497905536664,0.16807786567354546,0.0421105789975672,0.058910275119082214,0.047760633022308555
ALNFL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1073,-0.04143215909507696,0.17504178687401475,0.0029541474892686003,0.9229999961491471,0.00241632106426198,0.9229464079714056,0.12186173203917772,-0.0006608450599691012,2.112505952380954,0.0017166238072797713,0.0007845198145695065,0.1750417868740329,0.04143215909507696,0.0029541474892686003,0.00241632106426198
ALNFL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1073,-0.04143215909507696,0.17504178687401475,0.0029541474892686003,0.9229999961491471,0.00241632106426198,0.9229464079714056,0.12186173203917772,-0.0006608450599691012,2.112505952380954,0.0017166238072797713,0.0007845198145695065,0.1750417868740329,0.04143215909507696,0.0029541474892686003,0.00241632106426198
ALNFL FP Equity_DX_BROKER_SI_QTY_NEW,10,1073,-0.037198292013641235,0.22341646458864667,-0.04580192307812024,0.13378103753343487,-0.03746331282354812,0.13371296968805238,0.0008379730154743914,-0.001254247512437819,2.0886856343283604,0.0013837129287319616,0.00045129809486521566,0.22341646458864511,0.037198292013641235,0.04580192307812024,0.03746331282354812
ALNFL FP Equity_DX_SUPPLY_SI_MV,10,1073,-0.03270338728963386,0.2844878949901192,0.07258913823392833,0.017399964610086766,0.061253429505208325,0.012059362402001119,0.19354358065665078,-3.01854656711672,2.098358387350128,0.0010695115402156175,0.00013680333437082748,0.28448789499011384,0.03270338728963386,0.07258913823392833,0.061253429505208325
ALNFL FP Equity_DX_BROKER_SI_MV_INC_x,10,1073,-0.030585708342440406,0.316849717048793,-0.029221568011158872,0.33892572671084864,-0.023878453555387497,0.33896094029520285,0.0018880858539189749,-23.390342944890254,2.0897708582153225,0.0009354855548090457,2.6522079881186045e-06,0.3168497170487874,0.030585708342440406,0.029221568011158872,0.023878453555387497
ALNFL FP Equity_DX_BROKER_SI_MV_INC_y,10,1073,-0.030585708342440406,0.316849717048793,-0.029221568011158872,0.33892572671084864,-0.023878453555387497,0.33896094029520285,0.0018880858539189749,-23.390342944890254,2.0897708582153225,0.0009354855548090457,2.6522079881186045e-06,0.3168497170487874,0.030585708342440406,0.029221568011158872,0.023878453555387497
ALNFL FP Equity_DX_BROKER_SI_QTY_DEC,10,1073,-0.026843364862883603,0.37970885316579445,-0.0582106161125907,0.05662680195615221,-0.04696158938088353,0.05646494928790833,0.0024365159651165147,-3.5853221080434325e-05,2.091148776334253,0.0007205662371618793,-0.00021246778129091481,0.3797088531658086,0.026843364862883603,0.0582106161125907,0.04696158938088353
ALNFL FP Equity_DX_BROKER_SI_MV_ADD,10,1073,-0.023999099296642123,0.43226152299531906,-0.0024965469413660707,0.9348984842113559,-0.0020200191636765346,0.9354660291937614,0.0,-11.747756029360204,2.0898891646277518,0.0005759567670500232,-0.00035721227425056234,0.4322615229953276,0.023999099296642123,0.0024965469413660707,0.0020200191636765346
ALNFL FP Equity_DX_BROKER_SI_MV_DEC,10,1073,0.022140161423546852,0.46877010007143327,0.022361679401145224,0.46433212430404935,0.018262919768337268,0.46439904074678473,0.0,12.910197401051288,2.0860041662533493,0.0004901867478604993,-0.0004430623774915876,0.4687701000714408,0.022140161423546852,0.022361679401145224,0.018262919768337268
ALNFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1073,0.01820275722512512,0.5514316358403857,-0.06992869017020388,0.02197692720159191,-0.05000825288657203,0.033506960734228104,0.34011191072158486,1.07075919632197e-05,2.083330798407571,0.0003313403705967888,-0.0006020570707006012,0.551431635840364,0.01820275722512512,0.06992869017020388,0.05000825288657203
ALNFL FP Equity_DX_UTILIZATION_QUANTITY,10,1073,-0.01606080313920294,0.5992222740655601,0.03508549150779995,0.2508455118785873,0.0318963304043279,0.17507743634262196,0.2727327196992373,-0.0002736325750949629,2.096658946052837,0.00025794939747625367,-0.0006755165694729559,0.5992222740655426,0.01606080313920294,0.03508549150779995,0.0318963304043279
ALNFL FP Equity_DX_BROKER_SI_CON_RATIO,10,1073,0.01247562669847701,0.683127102648924,0.0425154770883462,0.1640217991507285,0.02745254662575694,0.24471389557037082,0.28969168439321,0.02211817152020705,2.0807032317629743,0.00015564126151978996,-0.0007779202312332423,0.6831271026489387,0.01247562669847701,0.0425154770883462,0.02745254662575694
ALNFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1073,0.001686851725387984,0.9559860645822746,0.039484955593710035,0.1962212726940258,0.02497595160832876,0.2898646922892685,0.316316451253176,2.946098466179857e-05,2.086831307577345,2.8454687434065207e-06,-0.0009308586904828164,0.9559860645822522,0.001686851725387984,0.039484955593710035,0.02497595160832876
ALNFL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1073,-0.0007513493740748408,0.9803875580802376,0.010032636077667212,0.7427142950375929,0.008010374689861663,0.7456121712357489,0.003763478814809762,-1.0238290403134968e-06,2.087897943670474,5.645258819297894e-07,-0.0009331417630762395,0.9803875580802276,0.0007513493740748408,0.010032636077667212,0.008010374689861663
