feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVGO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1738,0.18146249279390686,2.478916904166472e-14,0.18157652612035455,2.3870433968716706e-14,0.14853452425013408,3.801089017156155e-14,0.05915146435630381,0.022290093222084882,6.332699011124847,0.03292863629097864,0.03237156753308179,2.4789169041660387e-14,0.18146249279390686,0.18157652612035455,0.14853452425013408
ALVGO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1738,0.17633815492047647,1.31921033032597e-13,0.19575893539348274,1.7957958548387308e-16,0.15779447064350866,2.6665663257995233e-16,0.1831563472494342,0.22370604727095073,6.373656951811037,0.03109514488075804,0.030537019964214762,1.3192103303264609e-13,0.17633815492047647,0.19575893539348274,0.15779447064350866
ALVGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1738,0.11589972633454619,1.2684174109431386e-06,0.22213364607890707,7.167393317654834e-21,0.16686427440219231,9.451761920358959e-19,0.365781024341542,0.7318719173561458,6.364700642902049,0.013432746564422615,0.012864447455300798,1.2684174109432773e-06,0.11589972633454619,0.22213364607890707,0.16686427440219231
ALVGO FP Equity_DX_UTILIZATION_QUANTITY,10,1738,0.09413057059081184,8.48944065208698e-05,0.1745746126867631,2.3185975103914675e-13,0.13929030747945123,6.916375799719358e-13,0.1269763027365336,0.021135821088649018,6.413192505761403,0.008860564319752351,0.008289631465097869,8.48944065208796e-05,0.09413057059081184,0.1745746126867631,0.13929030747945123
ALVGO FP Equity_DX_BROKER_SI_QTY_DEC,10,1738,0.07681256884858664,0.0013520525752389887,0.11287920465658415,2.3869373200680547e-06,0.09205674762907616,2.547480344437726e-06,0.004757188881085783,0.0033207446712819238,6.46793535403123,0.00590017073311877,0.005327532582619421,0.001352052575238928,0.07681256884858664,0.11287920465658415,0.09205674762907616
ALVGO FP Equity_DX_BROKER_SI_MV_DEC,10,1738,0.07610047318058703,0.0014988830639382895,0.06959257364474017,0.0036996094211203183,0.056940428434948405,0.003710536347528809,0.0007901357821911148,285.90412410869465,6.470150510695705,0.005791282018309807,0.005218581143896395,0.001498883063938287,0.07610047318058703,0.06959257364474017,0.056940428434948405
ALVGO FP Equity_DX_BROKER_SI_QTY_INC,10,1738,0.06887986537816206,0.004067205787040702,0.09920429260216032,3.4278003519680145e-05,0.08111643781376378,3.52211720182419e-05,0.0035394534242070286,0.002685185966322761,6.477177819787911,0.004744435854514117,0.004171131958116914,0.0040672057870407945,0.06887986537816206,0.09920429260216032,0.08111643781376378
ALVGO FP Equity_DX_BROKER_SI_MV_INC_x,10,1738,0.0670710475545595,0.005153399784479051,0.08671407563734146,0.000295435798824965,0.07088750590408001,0.0003033183147187504,0.00830161274766561,194.89481208208488,6.4776296979479,0.00449852542006679,0.003925079870193526,0.0051533997844792935,0.0670710475545595,0.08671407563734146,0.07088750590408001
ALVGO FP Equity_DX_BROKER_SI_MV_INC_y,10,1738,0.0670710475545595,0.005153399784479051,0.08671407563734146,0.000295435798824965,0.07088750590408001,0.0003033183147187504,0.00830161274766561,194.89481208208488,6.4776296979479,0.00449852542006679,0.003925079870193526,0.0051533997844792935,0.0670710475545595,0.08671407563734146,0.07088750590408001
ALVGO FP Equity_DX_BROKER_SI_QTY_ADD,10,1738,0.05986133220059272,0.012559491736203184,0.05592262151311117,0.0197257585711993,0.045722327183072405,0.019727079603056752,0.0008292414762600675,0.00196522238353179,6.477534434366416,0.00358337909283013,0.003009406384934299,0.012559491736202666,0.05986133220059272,0.05592262151311117,0.045722327183072405
ALVGO FP Equity_DX_BROKER_SI_MV_ADD,10,1738,0.05917588381985269,0.01361019308141759,0.05341788798722804,0.025951040511816358,0.04370659164529058,0.02591857116557786,0.002295706183714996,167.76711569590276,6.479843671980008,0.003501785225860976,0.002927765516889669,0.013610193081418163,0.05917588381985269,0.05341788798722804,0.04370659164529058
ALVGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1738,0.054756148705620074,0.022441129524349752,0.17655577841058978,1.2300307712377849e-13,0.14146669706409123,2.2744748107548717e-13,0.1628202626620847,0.00011512895846732157,6.449244258083322,0.0029982358210712823,0.0024239260490788173,0.022441129524350872,0.054756148705620074,0.17655577841058978,0.14146669706409123
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1738,0.03827717078102765,0.11067064930906642,0.03236485086777097,0.17744895781109782,0.026447907865009414,0.17774138454426736,0.00250025604833759,0.020303814829043736,6.4819277756434905,0.0014651418029997254,0.0008899489123332938,0.11067064930906377,0.03827717078102765,0.03236485086777097,0.026447907865009414
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1738,0.03827717078102765,0.11067064930906642,0.03236485086777097,0.17744895781109782,0.026447907865009414,0.17774138454426736,0.00250025604833759,0.020303814829043736,6.4819277756434905,0.0014651418029997254,0.0008899489123332938,0.11067064930906377,0.03827717078102765,0.03236485086777097,0.026447907865009414
ALVGO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1738,-0.027728608731954246,0.24793586920297805,0.03572242744737672,0.13658018151228413,0.029192453249529165,0.13664966094999154,0.001334366795050057,-0.001041819553580262,6.490287221090066,0.0007688757422106285,0.00019328177662436552,0.2479358692029774,0.027728608731954246,0.03572242744737672,0.029192453249529165
ALVGO FP Equity_DX_SUPPLY_SI_QTY,10,1738,-0.027356861939040807,0.2543354798231782,0.17530380764898285,1.8376628524742996e-13,0.13996517084655402,5.27251238159457e-13,0.13817751853450333,-0.0002826439510632174,6.500968695671139,0.0007483978951519088,0.00017279213357079826,0.254335479823188,0.027356861939040807,0.17530380764898285,0.13996517084655402
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_x,10,1738,0.025528114930211992,0.2874838439272874,0.021281688853622804,0.37525046084691294,0.01740899882078916,0.3750982767295261,0.0019913765210475276,331.53068508923303,6.48469314910766,0.0006516846518910269,7.602317991628471e-05,0.28748384392728665,0.025528114930211992,0.021281688853622804,0.01740899882078916
ALVGO FP Equity_DX_BROKER_SI_QTY_NEW,10,1738,0.025528114930211992,0.2874838439272874,0.021281688853622804,0.37525046084691294,0.01740899882078916,0.3750982767295261,0.0019913765210475276,0.005525511418153881,6.484693149107661,0.0006516846518911379,7.602317991639573e-05,0.2874838439272882,0.025528114930211992,0.021281688853622804,0.01740899882078916
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_y,10,1738,0.025528114930211992,0.2874838439272874,0.021281688853622804,0.37525046084691294,0.01740899882078916,0.3750982767295261,0.0019913765210475276,331.53068508923303,6.48469314910766,0.0006516846518910269,7.602317991628471e-05,0.28748384392728665,0.025528114930211992,0.021281688853622804,0.01740899882078916
ALVGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1738,0.024677231093222177,0.303858782347252,0.01704972118424509,0.47749849694158175,0.013947134460655314,0.47734026960170206,0.013837085647968594,96.90781702374095,6.480467284308049,0.0006089657344278132,3.327965478172601e-05,0.3038587823472466,0.024677231093222177,0.01704972118424509,0.013947134460655314
ALVGO FP Equity_DX_SUPPLY_SI_MV_DEC,10,1738,0.020795475193856397,0.38626025011754456,0.026290055723119425,0.27333463495948324,0.021505978789101387,0.27321035419649287,0.0025355278319936225,135.15098039215505,6.4834901960784395,0.00043245178853823507,-0.00014333596964810624,0.3862602501175484,0.020795475193856397,0.026290055723119425,0.021505978789101387
ALVGO FP Equity_DX_SUPPLY_SI_MV,10,1738,-0.014710078707214405,0.5399786795534687,0.0036480898655172,0.879204683300927,0.0029842364768955126,0.8791532949605151,0.04106496774345647,-30.550691990577374,6.4936319199057735,0.00021638641557242266,-0.0003595258042341509,0.5399786795534609,0.014710078707214405,0.0036480898655172,0.0029842364768955126
ALVGO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1738,-0.003605577091166317,0.8806017554970131,0.03248531996481202,0.175840394226202,0.026521374216057967,0.17626745355432494,0.002920247195241421,-0.0001342539362642322,6.487106653212044,1.3000186160350147e-05,-0.0005630291916125518,0.8806017554970039,0.003605577091166317,0.03248531996481202,0.026521374216057967
