feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4950,0.038751802814860084,0.006395826365044863,0.09483506085271722,2.2994140327901266e-11,0.07708336636380064,2.65698723193086e-11,0.0532906857048876,146.66312465473172,60.678807454779836,0.0015017022214021125,0.001299903858876239,0.006395826365048184,0.038751802814860084,0.09483506085271722,0.07708336636380064
CRLO FP Equity_DX_BROKER_SI_QTY,10,4950,0.0381862595577344,0.007210927137502729,0.09956325811993609,2.2095489691587884e-12,0.08101675828363877,2.1006974409169424e-12,0.07711784466456018,0.015090634774232517,60.682999988739795,0.001458190419010963,0.0012563832626688587,0.007210927137503265,0.0381862595577344,0.09956325811993609,0.08101675828363877
CRLO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4950,0.03551058073804258,0.012470332208765261,0.09734378248911313,6.727978913100556e-12,0.07865023908672869,8.420832191313436e-12,0.06795106124098771,5.436810069871102,60.67991590170456,0.001261001344353141,0.0010591543357324484,0.012470332208761106,0.03551058073804258,0.09734378248911313,0.07865023908672869
CRLO FP Equity_DX_BROKER_SI_QTY_INC,10,4950,0.025710388252103502,0.07049322768324812,0.029166371806269326,0.04017409405349428,0.02382248219214726,0.040243851389155184,0.002670917302365794,0.5076091994627837,60.75969699509043,0.0006610240640738674,0.0004590557989292421,0.07049322768325027,0.025710388252103502,0.029166371806269326,0.02382248219214726
CRLO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4950,0.017652855098115514,0.21432087045369685,0.04043115938634133,0.004440737341286559,0.03300782533898722,0.004464780207002791,0.0023086254252198124,0.049929980953909714,60.76566124322808,0.00031162329311495984,0.00010958441342490133,0.21432087045371845,0.017652855098115514,0.04043115938634133,0.03300782533898722
CRLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4950,0.012529166860685146,0.37814627445975807,0.03745787784568195,0.008397515257144841,0.030601789868486596,0.008416116398054457,0.0028280205506412415,0.05077763488393191,60.773621360138115,0.00015698002222230834,-4.509011116038408e-05,0.3781462744597802,0.012529166860685146,0.03745787784568195,0.030601789868486596
CRLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4950,0.012529166860685146,0.37814627445975807,0.03745787784568195,0.008397515257144841,0.030601789868486596,0.008416116398054457,0.0028280205506412415,0.05077763488393191,60.773621360138115,0.00015698002222230834,-4.509011116038408e-05,0.3781462744597802,0.012529166860685146,0.03745787784568195,0.030601789868486596
CRLO FP Equity_DX_BROKER_SI_QTY_DEC,10,4950,0.011891761597177378,0.4028861258211628,0.0392349753125419,0.005766156076326041,0.032039782150284586,0.005781842094935172,0.0023360886169039308,0.022627528024054478,60.77154949156441,0.00014141399388423181,-6.0659285421760245e-05,0.4028861258211798,0.011891761597177378,0.0392349753125419,0.032039782150284586
CRLO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4950,0.011760945169280458,0.4080809442023181,0.01714351449835063,0.22784172322752155,0.014007766426929885,0.22785974194022418,0.0015946071934944683,496.8241484531891,60.771334810021926,0.00013831983127488012,-6.375407336700611e-05,0.4080809442022887,0.011760945169280458,0.01714351449835063,0.014007766426929885
CRLO FP Equity_DX_BROKER_SI_MV_ADD,10,4950,0.009776020728514636,0.49167526209603063,0.014722354629341749,0.300386932164564,0.012029923298695197,0.3004039436467,0.0022968302910502114,332.14326226797374,60.7736636306346,9.557058128428775e-05,-0.00010651196306055155,0.49167526209605283,0.009776020728514636,0.014722354629341749,0.012029923298695197
CRLO FP Equity_DX_BROKER_SI_QTY_ADD,10,4950,0.007830632719711263,0.5817686246840033,0.020725724917121664,0.14484817194278732,0.016927581752756608,0.1449176133933561,0.002336226059132196,0.014960753547571903,60.774313646666606,6.13188087913441e-05,-0.0001407706579004131,0.5817686246840401,0.007830632719711263,0.020725724917121664,0.016927581752756608
CRLO FP Equity_DX_BROKER_SI_MV_DEC,10,4950,0.007630037383814955,0.5914797274289684,0.01402341436238589,0.3239201986178081,0.011457181584571954,0.3240033752819561,0.0020468240657334213,218.17218029916523,60.77483459102549,5.821747047829451e-05,-0.0001438726229996412,0.5914797274289392,0.007630037383814955,0.01402341436238589,0.011457181584571954
CRLO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4950,0.004278844031721517,0.7634383547734784,0.013272843616581596,0.35049344169496965,0.010845638726712997,0.35031766740380876,0.002008069770410792,0.016387393736159616,60.775619442017465,1.830850624795488e-05,-0.0001837896529059968,0.7634383547734299,0.004278844031721517,0.013272843616581596,0.010845638726712997
