feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4978,0.24815259290661812,9.59721047605312e-71,-0.1271497576762027,2.1495490165036685e-19,-0.11037766546962641,1.7234969380715643e-22,0.40028907531643876,1.4878692569505998,1.1327048748131738,0.06157970936627688,0.061391120079574035,9.597210476040603e-71,0.24815259290661812,0.1271497576762027,0.11037766546962641
ALGEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4978,0.24672033268709403,6.316151376965678e-70,-0.0779594599769454,3.641162474932555e-08,-0.08554714081746151,3.2443631641908462e-18,1.5719888772046562,0.939587077258503,0.9023400480896963,0.060870922561230834,0.060682190833449834,6.316151376959239e-70,0.24672033268709403,0.0779594599769454,0.08554714081746151
ALGEC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4978,0.20139084388256176,1.0225449139193101e-46,0.35514967429756755,6.615786203804162e-148,0.2582441974481974,2.033490147975841e-142,1.4824132218009956,0.40334755903541825,1.0222776717180615,0.0405582719997305,0.040365458147640476,1.022544913919719e-46,0.20139084388256176,0.35514967429756755,0.2582441974481974
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4978,0.18851222535103143,4.769375379029081e-41,-0.1604612963327659,4.563180562626065e-30,-0.13621510082353044,2.8220195355292698e-33,0.40547169389034776,3.434860165741219e-06,1.1545915829993203,0.03553685910679838,0.035343036128323124,4.769375379028949e-41,0.18851222535103143,0.1604612963327659,0.13621510082353044
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4978,0.1532760228331859,1.5002079507822499e-27,0.03343793237269122,0.01831050135517883,0.03620354514617872,0.0011149149385931154,0.6965165204244306,0.0058832537597536365,0.8271872415280588,0.023493539175559297,0.023297295915747362,1.5002079507800055e-27,0.1532760228331859,0.03343793237269122,0.03620354514617872
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4978,0.14587703391643428,4.402539656778325e-25,0.035739888323682474,0.011675668921596619,0.03979725429373514,0.00031389469299300966,0.7153971961286465,0.00561234710833218,0.8437456159273523,0.02128010902425803,0.0210834209432742,4.402539656779212e-25,0.14587703391643428,0.035739888323682474,0.03979725429373514
ALGEC FP Equity_DX_BROKER_SI_MV_INC_x,10,4978,0.12408877726721393,1.538027232323069e-18,0.0820125379491931,6.844341180502507e-09,0.06811855603726844,7.000056562021871e-09,0.0,24.84260820557583,1.2220142718131204,0.015398024643672126,0.015200154471775806,1.5380272323242845e-18,0.12408877726721393,0.0820125379491931,0.06811855603726844
ALGEC FP Equity_DX_BROKER_SI_MV_INC_y,10,4978,0.12408877726721393,1.538027232323069e-18,0.0820125379491931,6.844341180502507e-09,0.06811855603726844,7.000056562021871e-09,0.0,24.84260820557583,1.2220142718131204,0.015398024643672126,0.015200154471775806,1.5380272323242845e-18,0.12408877726721393,0.0820125379491931,0.06811855603726844
ALGEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4978,0.11180956581473507,2.541957397592193e-15,-0.1870212089185909,2.0370271532445518e-40,-0.14689009158215444,4.425955749129004e-50,1.43568680594985,1.1139708634782546,1.0202389961559122,0.012501379007679336,0.012302926712463913,2.5419573975913545e-15,0.11180956581473507,0.1870212089185909,0.14689009158215444
ALGEC FP Equity_DX_UTILIZATION_QUANTITY,10,4978,-0.10804511343074628,2.1125302731836092e-14,-0.2837834859299735,7.539721717630855e-93,-0.18711790285831084,3.100783631901196e-80,1.7914105569804155,-0.005689300833080576,1.4360357908053596,0.011673746536262741,0.011475127916193761,2.1125302731828333e-14,0.10804511343074628,0.2837834859299735,0.18711790285831084
ALGEC FP Equity_DX_BROKER_SI_MV_DEC,10,4978,0.10325534018719125,2.816901891733755e-13,0.09756882575946782,5.248108483569671e-12,0.08098895793860204,5.091550998236759e-12,0.0036498853966784317,13.312997776302938,1.220143864034876,0.01066166527717427,0.010462843264569255,2.816901891734766e-13,0.10325534018719125,0.09756882575946782,0.08098895793860204
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4978,0.08975136388223733,2.2443179664756294e-10,0.03553348911693813,0.012168308045188115,0.013993992220078503,0.16712632756872303,0.9925902577972341,0.008762527634464818,1.093749834497666,0.00805530731872095,0.007855961520352617,2.2443179664768107e-10,0.08975136388223733,0.03553348911693813,0.013993992220078503
ALGEC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4978,0.08929827936452688,2.764070982522451e-10,0.09872394939005294,2.935631485006893e-12,0.08187883612859528,3.2832903394396578e-12,0.0001443033771226787,20.10992674754435,1.2250114388239575,0.007974182697463084,0.007774820595915166,2.764070982523517e-10,0.08929827936452688,0.09872394939005294,0.08187883612859528
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4978,0.07392905610755696,1.7709944869681266e-07,-0.17054922597214858,8.381988315244893e-34,-0.118786721915372,6.55538949001984e-33,1.1761823400637734,0.003550994677835036,1.0175432980314973,0.005465505336954113,0.005265639079988116,1.7709944869682142e-07,0.07392905610755696,0.17054922597214858,0.118786721915372
ALGEC FP Equity_DX_BROKER_SI_QTY_INC,10,4978,-0.04365220439790697,0.002066022182527319,0.016014134935473018,0.25861738421355396,0.01319863663717192,0.258317027798579,0.009792028899181737,-1.2426108059648445e-06,1.242981344160667,0.0019055149487957612,0.0017049332596777989,0.002066022182527341,0.04365220439790697,0.016014134935473018,0.01319863663717192
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4978,-0.04286198350608414,0.002488343212477082,0.14297357328361301,3.7825108954848875e-24,0.11621880431920244,1.402520601248163e-23,0.032629169450676176,-1.4950357317109302e-06,1.2427341561882472,0.0018371496300745305,0.0016365542019456392,0.0024883432124772546,0.04286198350608414,0.14297357328361301,0.11621880431920244
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4978,-0.04286198350608414,0.002488343212477082,0.14297357328361301,3.7825108954848875e-24,0.11621880431920244,1.402520601248163e-23,0.032629169450676176,-1.4950357317109302e-06,1.2427341561882472,0.0018371496300745305,0.0016365542019456392,0.0024883432124772546,0.04286198350608414,0.14297357328361301,0.11621880431920244
ALGEC FP Equity_DX_BROKER_SI_QTY_DEC,10,4978,-0.042367211531003764,0.002791529513157332,0.06757564353535475,1.8235699785607974e-06,0.05525834545262447,1.9526623633839e-06,0.009211080609415667,-9.322380673056693e-07,1.2429217179681906,0.0017949806129147206,0.0015943767103048234,0.0027915295131576215,0.042367211531003764,0.06757564353535475,0.05525834545262447
ALGEC FP Equity_DX_BROKER_SI_MV_ADD,10,4978,0.04023211142551508,0.004525361737439196,0.050286704284542606,0.0003862126261895258,0.041804895859905426,0.0003814772435638041,0.0,7.364853020136909,1.2331308902729043,0.0016186227897555527,0.0014179834454609574,0.0045253617374394935,0.04023211142551508,0.050286704284542606,0.041804895859905426
ALGEC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4978,-0.03846093798061875,0.0066489832029808195,0.17028692449278454,1.055593873394322e-33,0.1375051172847527,1.598711289584464e-32,0.03482474589740292,-8.338034460917133e-07,1.2419255750813765,0.0014792437503500233,0.0012785763957983143,0.00664898320298088,0.03846093798061875,0.17028692449278454,0.1375051172847527
ALGEC FP Equity_DX_BROKER_SI_CON_RATIO,10,4978,0.03614601281003703,0.010757691248418778,-0.20018584666039302,3.60656296143578e-46,-0.14142167831448782,6.3317441475019026e-46,1.2313829825296567,0.1723639770637835,1.1416638631699965,0.0013065342420645054,0.0011058321790102799,0.010757691248418936,0.03614601281003703,0.20018584666039302,0.14142167831448782
ALGEC FP Equity_DX_BROKER_SI_MV_RMV,10,4978,0.03408730933948614,0.016167019270328615,0.02546656293535584,0.07239405697291065,0.02119215283809137,0.07240086528776447,0.0,19.090828834572726,1.2371174822186808,0.001161944658006564,0.0009612135375600683,0.016167019270329444,0.03408730933948614,0.02546656293535584,0.02119215283809137
ALGEC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4978,0.033273709042137084,0.018890484137287892,0.03259662345417803,0.021454652650800928,0.02712493191470073,0.021480427147781617,0.0,69.13941531123194,1.2372719258286666,0.0011071397134212457,0.0009063975791193668,0.018890484137287007,0.033273709042137084,0.03259662345417803,0.02712493191470073
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4978,0.031708291695143935,0.025274748868305677,0.04054092362846349,0.004225464855895683,0.03373170697233352,0.0042430844592470825,0.0,0.0003228352759446494,1.2375350353418548,0.001005415762225348,0.0008046531850072203,0.025274748868304053,0.031708291695143935,0.04054092362846349,0.03373170697233352
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4978,0.031708291695143935,0.025274748868305677,0.04054092362846349,0.004225464855895683,0.03373170697233352,0.0042430844592470825,0.0,0.0003228352759446494,1.2375350353418548,0.001005415762225348,0.0008046531850072203,0.025274748868304053,0.031708291695143935,0.04054092362846349,0.03373170697233352
ALGEC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4978,0.03126884491826677,0.02737301195260218,0.03237998534264055,0.02233668538159736,0.026945412276517634,0.022365714862343608,0.0,69.78749474465249,1.2375418943984176,0.0009777406625226526,0.0007769725235883262,0.027373011952601892,0.03126884491826677,0.03237998534264055,0.026945412276517634
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4978,0.028308666324253506,0.04580183429962151,0.024149733732486377,0.08843646817097309,0.020097118581781682,0.08837864635692155,0.0,11.179422694192318,1.2369682128771944,0.0008013805890596526,0.0006005770079884343,0.045801834299619586,0.028308666324253506,0.024149733732486377,0.020097118581781682
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4978,0.028308666324253506,0.04580183429962151,0.024149733732486377,0.08843646817097309,0.020097118581781682,0.08837864635692155,0.0,11.179422694192318,1.2369682128771944,0.0008013805890596526,0.0006005770079884343,0.045801834299619586,0.028308666324253506,0.024149733732486377,0.020097118581781682
ALGEC FP Equity_DX_DSS,10,4978,-0.02355638306404624,0.09654637220022316,-0.01146376935595142,0.41871704786562536,-0.009541199569998157,0.4186622116893083,0.0,-0.6512069340858777,1.2406069340858703,0.0005549031830607287,0.00035405006874866807,0.09654637220022198,0.02355638306404624,0.01146376935595142,0.009541199569998157
ALGEC FP Equity_DX_BROKER_SI_QTY_ADD,10,4978,-0.021270154021852703,0.1334830266220683,0.06184795130425014,1.261011610813415e-05,0.05129386645544062,1.2466136782212254e-05,0.0,-1.0816990049090437e-06,1.2397217287524098,0.0004524194521140501,0.0002515457421969902,0.13348302662207195,0.021270154021852703,0.06184795130425014,0.05129386645544062
ALGEC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4978,-0.021164082599911472,0.135431204102291,0.052552724894119586,0.00020767989703422606,0.04360276425549683,0.0002123501133009507,0.0,-7.675074687018845e-07,1.2394810514828332,0.0004479183922969643,0.00024704377782602815,0.13543120410228915,0.021164082599911472,0.052552724894119586,0.04360276425549683
ALGEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4978,0.01966701155897591,0.1653226950940901,0.027481078736340595,0.05252506815451738,0.02286355385832891,0.052576702199548644,0.0,0.00012757314422038807,1.237560559965725,0.0003867913436614856,0.0001859044448158098,0.1653226950940895,0.01966701155897591,0.027481078736340595,0.02286355385832891
ALGEC FP Equity_DX_BROKER_SI_QTY_NEW,10,4978,0.008578754085752281,0.5450908709177397,0.024128532920018493,0.08871647029917078,0.020084642679814257,0.08857644379478025,0.0,8.58098003046212e-06,1.2379882668811584,7.359502166348619e-05,-0.00012735481856518405,0.5450908709177387,0.008578754085752281,0.024128532920018493,0.020084642679814257
