feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4980,0.01978581458542603,0.1626983652308064,-0.060664441620018585,1.8363972590993924e-05,-0.04409723085078878,0.00011066829710586655,0.22682490753666174,32.18576650334063,80.04502071540811,0.000391478458809158,0.00019067321141241766,0.1626983652308459,0.01978581458542603,0.060664441620018585,0.04409723085078878
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4980,0.01978581458542603,0.1626983652308064,-0.060664441620018585,1.8363972590993924e-05,-0.04409723085078878,0.00011066829710586655,0.22682490753666174,32.18576650334063,80.04502071540811,0.000391478458809158,0.00019067321141241766,0.1626983652308459,0.01978581458542603,0.060664441620018585,0.04409723085078878
CAT31 FP Equity_DX_SUPPLY_SI_MV_RMV,10,4980,0.015697939645733634,0.26804330652225666,0.016009515646409053,0.2586590916296802,0.013081763362110027,0.2586178680857002,0.00506499433090668,1481.9810202852307,80.16037959429599,0.00024642530912111216,4.5590922883476104e-05,0.2680433065222675,0.015697939645733634,0.016009515646409053,0.013081763362110027
CAT31 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4980,0.015697939645733634,0.26804330652225666,0.016009515646409053,0.2586590916296802,0.013081763362110027,0.2586178680857002,0.00506499433090668,0.16285505717418544,80.160379594296,0.0002464253091213342,4.559092288369815e-05,0.26804330652226754,0.015697939645733634,0.016009515646409053,0.013081763362110027
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4980,0.015564463201673241,0.27213411363780166,0.01497207348089044,0.2908037975009349,0.012235489552931545,0.2906769541302173,0.005331257320506655,0.15675736969043477,80.15918595925301,0.00024225251475606946,4.141729027129504e-05,0.27213411363779194,0.015564463201673241,0.01497207348089044,0.012235489552931545
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4980,0.015564463201673241,0.27213411363780166,0.01497207348089044,0.2908037975009349,0.012235489552931545,0.2906769541302173,0.005331257320506655,0.15675736969043477,80.15918595925301,0.00024225251475606946,4.141729027129504e-05,0.27213411363779194,0.015564463201673241,0.01497207348089044,0.012235489552931545
CAT31 FP Equity_DX_SUPPLY_SI_MV_NEW,10,4980,0.014744419793956206,0.2982024015522601,0.013983681000265542,0.3238306757374425,0.01142640475933071,0.3237814375875113,0.0051026252368957525,1391.9629443663628,80.16074111267318,0.00021739791506070194,1.6557697687269446e-05,0.29820240155226996,0.014744419793956206,0.013983681000265542,0.01142640475933071
CAT31 FP Equity_DX_SUPPLY_SI_QTY,10,4980,0.012833129913231189,0.3652362720578843,-0.053361967469547744,0.00016492637807211412,-0.03867697497240247,0.0005422692711731724,0.3440448825055158,0.0028533536116088255,80.087931137603,0.00016468922336998482,-3.616158233032962e-05,0.36523627205788045,0.012833129913231189,0.053361967469547744,0.03867697497240247
CAT31 FP Equity_DX_BROKER_SI_MV_DEC,10,4980,0.007756375493219402,0.5842197802139509,0.004714108752837175,0.7394446841043902,0.0038588232124574023,0.7388380232068352,0.005164834502884075,58.55884173871745,80.1595112192353,6.016136079212142e-05,-0.00014071044287189416,0.5842197802139355,0.007756375493219402,0.004714108752837175,0.0038588232124574023
CAT31 FP Equity_DX_BROKER_SI_MV_ADD,10,4980,0.007642130489157865,0.5897689537829283,0.011958093202915906,0.3988424456058577,0.009766639292976897,0.3988627996101828,0.005843790091907275,62.517693034201116,80.16068213617162,5.840215841301788e-05,-0.00014246999864631071,0.5897689537829183,0.007642130489157865,0.011958093202915906,0.009766639292976897
CAT31 FP Equity_DX_BROKER_SI_QTY_ADD,10,4980,0.005653192570377555,0.6900082746359475,0.007557472122180925,0.593896628638765,0.006191353000113302,0.5924702652580486,0.007506478240154824,0.003972169673095823,80.16180241377427,3.195858623827874e-05,-0.0001689188829088195,0.690008274635919,0.005653192570377555,0.007557472122180925,0.006191353000113302
CAT31 FP Equity_DX_BROKER_SI_QTY_DEC,10,4980,0.005476869687691086,0.6991976946495557,-0.006623123753291233,0.6403025846877559,-0.005368538148034251,0.6423448837907555,0.008960230250094181,0.0036329834160614364,80.16097668709361,2.999610157627952e-05,-0.00017088176180224401,0.6991976946495542,0.005476869687691086,0.006623123753291233,0.005368538148034251
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4980,-0.0046631390642338675,0.7421611472927758,-0.012759164984418245,0.3680065946992156,-0.01038576707758314,0.36915842853225833,0.009560032892148351,-0.004686222385845505,80.1698892784821,2.1744865932649127e-05,-0.00017913465498620162,0.7421611472927987,0.0046631390642338675,0.012759164984418245,0.01038576707758314
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4980,-0.0046631390642338675,0.7421611472927758,-0.012759164984418245,0.3680065946992156,-0.01038576707758314,0.36915842853225833,0.009560032892148351,-0.004686222385845505,80.1698892784821,2.1744865932649127e-05,-0.00017913465498620162,0.7421611472927987,0.0046631390642338675,0.012759164984418245,0.01038576707758314
CAT31 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4980,-0.003314714699446208,0.8150949061203396,-0.010349255037421227,0.4652838432551385,-0.008375217152910945,0.46856760101864225,0.010995308679221383,-0.002552529424168528,80.17060296791583,1.0987333539103084e-05,-0.00018989434839467023,0.8150949061203399,0.003314714699446208,0.010349255037421227,0.008375217152910945
CAT31 FP Equity_DX_BROKER_SI_MV_INC_x,10,4980,0.0019487326078973127,0.8906467022950303,0.0012767278060525442,0.9282276388470856,0.0010413270529753568,0.9283395473471159,0.005425459485436157,35.74096997443479,80.16532655907709,3.797558777218768e-06,-0.00019708556746644845,0.8906467022950938,0.0019487326078973127,0.0012767278060525442,0.0010413270529753568
CAT31 FP Equity_DX_BROKER_SI_MV_INC_y,10,4980,0.0019487326078973127,0.8906467022950303,0.0012767278060525442,0.9282276388470856,0.0010413270529753568,0.9283395473471159,0.005425459485436157,35.74096997443479,80.16532655907709,3.797558777218768e-06,-0.00019708556746644845,0.8906467022950938,0.0019487326078973127,0.0012767278060525442,0.0010413270529753568
CAT31 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4980,0.0012868617751197954,0.9276595059191951,0.01150774046436763,0.41684093421060575,0.009402156016742142,0.41648006039960517,0.006712880699286439,0.0014375660947437835,80.16507446530586,1.6560132279908046e-06,-0.00019922754321766156,0.9276595059191831,0.0012868617751197954,0.01150774046436763,0.009402156016742142
CAT31 FP Equity_DX_BROKER_SI_QTY_INC,10,4980,0.0006889975747782611,0.9612303004261878,-0.007013747975716114,0.6207160145880091,-0.005715316461398519,0.6214053036176359,0.007008761492259152,0.001103301155267765,80.1659347572152,4.747176580721657e-07,-0.00020040907609097935,0.9612303004261963,0.0006889975747782611,0.007013747975716114,0.005715316461398519
CAT31 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4980,0.00032181719118496745,0.9818858634931505,0.001329162077418796,0.9252884579400327,0.001099440676689894,0.9243064074904738,0.005827877948804572,3.196721803568977,80.16593333985583,1.0356630464336547e-07,-0.00020078030200276764,0.9818858634931814,0.00032181719118496745,0.001329162077418796,0.001099440676689894
