feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHOP FP Equity_DX_BROKER_SI_QTY,10,4914,-0.14657112807346037,5.273868198276349e-25,-0.05233225175876819,0.0002424853289029636,-0.0402139791375615,0.00041490751943502684,0.2497307758151115,-0.00010117800282354682,9.904917985321163,0.02148309558472683,0.021283886117215656,5.273868198301115e-25,0.14657112807346037,0.05233225175876819,0.0402139791375615
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4914,-0.1450876097325391,1.577625947927808e-24,-0.06412225862550704,6.845008483999687e-06,-0.049811992156246654,1.2601263729536323e-05,0.2471214997998048,-2.6735705863480423,9.903923036489433,0.02105041449790135,0.020851116943849668,1.5776259479319802e-24,0.1450876097325391,0.06412225862550704,0.049811992156246654
ALHOP FP Equity_DX_SI_QTY,10,4914,-0.1450812682137591,1.584993873780185e-24,-0.05231409153167606,0.00024369797531380674,-0.04019453884585387,0.0004175923281442554,0.2476683002436153,-0.00010015663633608782,9.903531111022929,0.02104857438651253,0.0208492764578454,1.5849938737840708e-24,0.1450812682137591,0.05231409153167606,0.04019453884585387
ALHOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4914,-0.14231653387724688,1.1847232406314397e-23,-0.053472769795268466,0.00017671700968007405,-0.04128640138968281,0.00028994001948647524,0.25687890409001235,-1.10316176439648,9.90293339119504,0.02025399581483356,0.02005453612342789,1.1847232406243165e-23,0.14231653387724688,0.053472769795268466,0.04128640138968281
ALHOP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4914,-0.1402580588260535,5.1628255184441923e-23,-0.05081460608022021,0.00036594804113443185,-0.03619415953595058,0.0013773772355248916,0.31770856724249064,-1.4366393669298123e-05,9.898260559794064,0.019672323065652697,0.019472744955527754,5.1628255184108723e-23,0.1402580588260535,0.05081460608022021,0.03619415953595058
ALHOP FP Equity_DX_SHORT_INTEREST_VALUE,10,4914,-0.13510995572791856,1.8625166225307594e-21,-0.05049128585934634,0.0003989256616739266,-0.035584000362860115,0.0016585094229420744,0.3107857978234141,-1.3835291167938314e-05,9.89328493096296,0.01825470013679975,0.018054833422658345,1.862516622540808e-21,0.13510995572791856,0.05049128585934634,0.035584000362860115
ALHOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4914,-0.13247010927858843,1.1108414542131234e-20,-0.05271856012948563,0.00021799221241455008,-0.04092125236585958,0.0002986752635708144,0.2765966820027739,-0.11112103463107136,9.868740328658738,0.017548329852281275,0.017348319333114426,1.1108414542194892e-20,0.13247010927858843,0.05271856012948563,0.04092125236585958
ALHOP FP Equity_DX_SI_MV,10,4914,-0.13223594920389187,1.2992588701517114e-20,-0.10698750026859824,5.4986770393284524e-14,-0.08380693870084488,2.0952830877503327e-13,0.23512687880740302,-12.261669592323424,9.894084940762275,0.017486346261854302,0.017286323123878344,1.299258870157809e-20,0.13223594920389187,0.10698750026859824,0.08380693870084488
ALHOP FP Equity_DX_DSS,10,4914,-0.11498995121907614,6.187454029373588e-16,-0.17665133975974848,9.799923900203459e-36,-0.14448440230477838,3.271448613387329e-35,0.045134563468635314,-2.611817635904114,9.827948588284885,0.013222688881365352,0.013021797734965035,6.187454029355045e-16,0.11498995121907614,0.17665133975974848,0.14448440230477838
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4914,0.09640854826915138,1.267574266156006e-11,0.18600165497895346,1.695096000182199e-39,0.15386738731171207,1.8402789343374874e-40,0.14744584163779018,0.08252409107225656,9.662775498042516,0.009294608179365227,0.009092917342268247,1.267574266161089e-11,0.09640854826915138,0.18600165497895346,0.15386738731171207
ALHOP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4914,0.08001086784404736,1.9505055082688398e-08,0.05415772007049785,0.0001457071702066629,0.04428245697182527,0.00014728605114431263,0.0,0.024870494065895917,9.729965682069361,0.006401738973157656,0.0061994591968900226,1.950505508268751e-08,0.08001086784404736,0.05415772007049785,0.04428245697182527
ALHOP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4914,0.07482287658734131,1.5118894304143624e-07,0.04175841918858958,0.0034137557727077677,0.034154511626469555,0.0034228812216902053,0.0,1250.231032376295,9.731023009570343,0.005598462860804343,0.00539601955112623,1.511889430414487e-07,0.07482287658734131,0.04175841918858958,0.034154511626469555
ALHOP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4914,0.07132689945765838,5.582897206153079e-07,0.04888658512419227,0.0006077678344354367,0.03997854212976252,0.0006112035126126156,0.0,0.026279427431718808,9.732147321289299,0.0050875265862430075,0.004884979258593658,5.582897206153354e-07,0.07132689945765838,0.04888658512419227,0.03997854212976252
ALHOP FP Equity_DX_BROKER_SI_MV_DEC,10,4914,0.039423238984060416,0.0057108458715336785,0.03718815225632885,0.009130591986142285,0.030411524354376378,0.009149662592240128,0.0,316.46897686151715,9.734147572572182,0.0015541917719938958,0.0013509251172244552,0.005710845871532724,0.039423238984060416,0.03718815225632885,0.030411524354376378
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4914,0.03823562674588226,0.007348744926567156,0.02351931917331607,0.09924782028376601,0.019236620441110238,0.09924296901106605,0.0,0.02212719153266834,9.736404233665779,0.0014619631526505694,0.0012586777216964107,0.007348744926567505,0.03823562674588226,0.02351931917331607,0.019236620441110238
ALHOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4914,0.03823562674588226,0.007348744926567156,0.02351931917331607,0.09924782028376601,0.019236620441110238,0.09924296901106605,0.0,0.02212719153266834,9.736404233665779,0.0014619631526505694,0.0012586777216964107,0.007348744926567505,0.03823562674588226,0.02351931917331607,0.019236620441110238
ALHOP FP Equity_DX_BROKER_SI_QTY_DEC,10,4914,0.03576137261168895,0.012174907988664293,0.05362592494917784,0.00016928731111697125,0.04384777776936629,0.00017038976655397677,0.0,0.004462619938582036,9.73452543844512,0.0012788757710721077,0.0010755530666282098,0.012174907988664878,0.03576137261168895,0.05362592494917784,0.04384777776936629
ALHOP FP Equity_DX_BROKER_SI_CON_RATIO,10,4914,-0.03570180331482481,0.01231959966666638,-0.046225846959485936,0.0011897051249852295,-0.03817095595663105,0.0008803674383472624,0.2165342732747444,-0.4931593818867415,9.792880257780709,0.0012746187599305125,0.0010712951888312006,0.012319599666643642,0.03570180331482481,0.046225846959485936,0.03817095595663105
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4914,-0.028345908921820265,0.04692905719947571,-0.04622587499195904,0.001189696912064886,-0.03817184502091338,0.0008801266295406691,0.2178255037030319,-0.0038062995393631457,9.782172990298466,0.0008034905526040914,0.0006000710677818155,0.04692905719949435,0.028345908921820265,0.04622587499195904,0.03817184502091338
ALHOP FP Equity_DX_BROKER_SI_QTY_ADD,10,4914,-0.017078217551443054,0.23132037227854688,0.02063500929091897,0.14809345119815034,0.01686805396952607,0.14801107203806443,0.0004607641766631865,-0.00014152075594660828,9.741373198724276,0.0002916655147344738,8.814183100380735e-05,0.2313203722785097,0.017078217551443054,0.02063500929091897,0.01686805396952607
ALHOP FP Equity_DX_BROKER_SI_MV_ADD,10,4914,-0.01520611721950857,0.28654202156234926,0.0004448485680420167,0.9751292427537535,0.00036605674163588917,0.9749638658244603,0.0,-16.34058046853266,9.741116408129157,0.0002312260008935363,2.7690012701642175e-05,0.28654202156238134,0.01520611721950857,0.0004448485680420167,0.00036605674163588917
ALHOP FP Equity_DX_BROKER_SI_QTY_NEW,10,4914,0.007436528157329537,0.6022450924667896,0.013391478930626621,0.34796441384894894,0.010952987007628088,0.3479124262644103,0.0,0.10758911052311491,9.73821778953796,5.530195103464752e-05,-0.00014826985231408685,0.602245092466763,0.007436528157329537,0.013391478930626621,0.010952987007628088
ALHOP FP Equity_DX_BROKER_SI_QTY_INC,10,4914,-0.007039350831095883,0.6217733835464831,0.0064003550744515135,0.6537527845339476,0.005237416413363553,0.653452044878637,0.0,-0.00013913714337005469,9.739369512926634,4.955246012283698e-05,-0.00015402051372470638,0.6217733835465038,0.007039350831095883,0.0064003550744515135,0.005237416413363553
ALHOP FP Equity_DX_BROKER_SI_MV_INC_y,10,4914,-0.003174676691568885,0.823933582756372,0.002413568212478526,0.8656801022051113,0.0019785923998893564,0.8653260856181187,0.0,-7.552610665008401,9.73899380837328,1.007857209578411e-05,-0.00019350243796689703,0.8239335827563626,0.003174676691568885,0.002413568212478526,0.0019785923998893564
ALHOP FP Equity_DX_BROKER_SI_MV_INC_x,10,4914,-0.003174676691568885,0.823933582756372,0.002413568212478526,0.8656801022051113,0.0019785923998893564,0.8653260856181187,0.0,-7.552610665008401,9.73899380837328,1.007857209578411e-05,-0.00019350243796689703,0.8239335827563626,0.003174676691568885,0.002413568212478526,0.0019785923998893564
