feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PMEH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2859,-0.06012238212416567,0.001298891583812041,-0.10345890919943145,2.9501005281487335e-08,-0.08438681254010574,3.211225749489026e-08,0.017517455061512477,-54.70259878146804,13.029253044881996,0.0036147008322843233,0.0032659485399609833,0.001298891583812174,0.06012238212416567,0.10345890919943145,0.08438681254010574
PMEH FP Equity_DX_SUPPLY_SI_QTY,10,2859,-0.059002101270331286,0.0015984474425109474,-0.16365954474309874,1.2920113304495058e-18,-0.13239303902553815,2.8447383669249092e-18,0.06150404912018659,-0.0028014233593830285,13.029849818559184,0.0034812479543143704,0.00313244895114817,0.0015984474425093389,0.059002101270331286,0.16365954474309874,0.13239303902553815
PMEH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2859,-0.05832247025373202,0.0018099097854118724,-0.43877166056627703,7.385420021093118e-135,-0.3243195476656207,4.720133109181872e-109,0.3031363027394218,-2.3774536635816726e-05,13.044316065476796,0.0034015105364969545,0.0030526836238391475,0.0018099097854088321,0.05832247025373202,0.43877166056627703,0.3243195476656207
PMEH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2859,-0.05654804989717317,0.0024887927902438895,-0.16366224442986216,1.290315840857451e-18,-0.1323516529723184,2.8377826978600682e-18,0.05910736257920668,-0.00022221486188073191,13.029236242756726,0.003197681947173181,0.0028487836909418807,0.0024887927902420884,0.05654804989717317,0.16366224442986216,0.1323516529723184
PMEH FP Equity_DX_BROKER_SI_QTY,10,2859,-0.05152648887005078,0.00585617797327076,-0.1568364715202382,3.324363081636666e-17,-0.12688409049208116,6.728989151803695e-17,0.06073031228269943,-0.0025761171851280368,13.027872332256283,0.0026549790552751196,0.002305890843533831,0.005856177973270836,0.05152648887005078,0.1568364715202382,0.12688409049208116
PMEH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2859,-0.0493833860778312,0.00826696738360458,-0.15683933423500784,3.3199351320136226e-17,-0.1268465551399988,6.700366036815506e-17,0.05775178215696064,-0.00020275993037061229,13.027358850678393,0.0024387188205122756,0.002089554913904168,0.008266967383612768,0.0493833860778312,0.15683933423500784,0.1268465551399988
PMEH FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2859,-0.03324157933503863,0.07554712156163505,-0.0788635240305364,2.426448135488206e-05,-0.06428257638242377,2.5262913008087278e-05,0.0,-0.0030021384314485415,13.02158559137044,0.0011050025966874433,0.0007553718660597841,0.0755471215616338,0.03324157933503863,0.0788635240305364,0.06428257638242377
PMEH FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2859,-0.03130502170815886,0.09421991804820906,-0.07481368663876048,6.224821605694465e-05,-0.06101957948686277,6.380877044755696e-05,0.0,-0.0029023508042593325,13.021259951908421,0.0009800043841482475,0.0006303299019585484,0.0942199180481861,0.03130502170815886,0.07481368663876048,0.06101957948686277
PMEH FP Equity_DX_SI_MV,10,2859,-0.028972427509453932,0.12143166313115443,-0.04308507743183179,0.021233595737499403,-0.035195518787179685,0.021259738517725023,0.003026193917431974,-96.7695672514729,13.021584561403504,0.0008394015557904311,0.000489677860150195,0.12143166313111106,0.028972427509453932,0.04308507743183179,0.035195518787179685
PMEH FP Equity_DX_SUPPLY_SI_MV,10,2859,-0.028972427509453932,0.12143166313115443,-0.04308507743183179,0.021233595737499403,-0.035195518787179685,0.021259738517725023,0.003026193917431974,-96.7695672514729,13.021584561403504,0.0008394015557904311,0.000489677860150195,0.12143166313111106,0.028972427509453932,0.04308507743183179,0.035195518787179685
PMEH FP Equity_DX_BROKER_SI_QTY_DEC,10,2859,-0.027974737674793134,0.1348004150549481,-0.074044829044678,7.405785402077459e-05,-0.06037913449350687,7.623007930303601e-05,0.0,-0.002794189026812049,13.020765637213046,0.0007825859479734243,0.00043284236587615155,0.13480041505496776,0.027974737674793134,0.074044829044678,0.06037913449350687
PMEH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2859,-0.02554111719065513,0.17215900987090396,-0.03322767565875096,0.07566953880566918,-0.027090514380067102,0.07609184758290446,0.039955299138987765,-11.83875186391971,13.02847639191095,0.0006523486673467582,0.00030255949992197273,0.17215900987073723,0.02554111719065513,0.03322767565875096,0.027090514380067102
PMEH FP Equity_DX_BROKER_SI_QTY_ADD,10,2859,-0.02341917494270147,0.21062875209074125,-0.06493788844718436,0.0005120867716620562,-0.05298129676107102,0.0005191993544100182,0.0,-0.0024122219422517952,13.020274694913295,0.0005484577549971226,0.00019863222393479152,0.21062875209074777,0.02341917494270147,0.06493788844718436,0.05298129676107102
PMEH FP Equity_DX_SUPPLY_SI_MV_DEC,10,2859,-0.01988920864070514,0.28773276292010497,-0.03029008275077761,0.1053908154586996,-0.024743489859266006,0.1053793179158752,0.0,-114.94110644256186,13.019744397759087,0.0003955806203534973,4.5701579618584454e-05,0.287732762920169,0.01988920864070514,0.03029008275077761,0.024743489859266006
PMEH FP Equity_DX_BROKER_SI_MV_ADD,10,2859,-0.013950519634477597,0.4558854969202633,-0.022240252206117674,0.23451649768587857,-0.018167710516256798,0.23445155490265568,0.0,-98.72289114455955,13.019228911445568,0.00019461699807177268,-0.0001553323834480036,0.4558854969202546,0.013950519634477597,0.022240252206117674,0.018167710516256798
PMEH FP Equity_DX_BROKER_SI_MV_DEC,10,2859,-0.013575786316699322,0.4680790526434959,-0.02154299024506101,0.24951617297411274,-0.01759812824061199,0.24944684662086059,0.0,-96.07103605180376,13.019210360518022,0.00018430197411656302,-0.00016565101784205005,0.4680790526434977,0.013575786316699322,0.02154299024506101,0.01759812824061199
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2859,-0.008635166284637955,0.6444214649491772,-0.013346547289486824,0.47562643695215334,-0.010906218932339857,0.4753445105468277,0.0,-0.005342885904852944,13.018951303877211,7.456609676304016e-05,-0.00027542530467306037,0.6444214649491984,0.008635166284637955,0.013346547289486824,0.010906218932339857
PMEH FP Equity_DX_BROKER_SI_QTY_INC,10,2859,-0.008635166284637955,0.6444214649491772,-0.013346547289486824,0.47562643695215334,-0.010906218932339857,0.4753445105468277,0.0,-0.005342885904852944,13.018951303877211,7.456609676304016e-05,-0.00027542530467306037,0.6444214649491984,0.008635166284637955,0.013346547289486824,0.010906218932339857
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2859,-0.008635166284637955,0.6444214649491772,-0.013346547289486824,0.47562643695215334,-0.010906218932339857,0.4753445105468277,0.0,-0.005342885904852944,13.018951303877211,7.456609676304016e-05,-0.00027542530467306037,0.6444214649491984,0.008635166284637955,0.013346547289486824,0.010906218932339857
