feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1703,0.01921741703168418,0.4280434773574741,0.08795875799292273,0.000278832195870226,0.07087556749430066,0.0003030965331173802,0.009402347523641774,0.96007942346034,49.16773885945862,0.00036930911736943184,-0.0002183632464651808,0.42804347735749504,0.01921741703168418,0.08795875799292273,0.07087556749430066
EMSRI FP Equity_DX_BROKER_SI_MV_RMV,10,1703,0.018888941275294203,0.43598263934104586,0.02904104764686839,0.23098639868326276,0.02372206279174767,0.2308791744680071,0.0,99.92162162161692,49.1807027027027,0.000356792102501613,-0.00023088761995437856,0.4359826393410611,0.018888941275294203,0.02904104764686839,0.02372206279174767
EMSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1703,0.01690571228116068,0.48568220108091786,0.161148045101343,2.246340591728239e-11,0.11496083840900685,2.8874363377895868e-11,0.4920047868196793,1.8465824542749486e-07,49.14202008485835,0.00028580310773329565,-0.0003019183484056498,0.4856822010809023,0.01690571228116068,0.161148045101343,0.11496083840900685
EMSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1703,0.01627278813597762,0.5021648845914919,0.07812066785189853,0.001253567371142011,0.06292033270060352,0.00130936371778594,0.0077579596580332755,4.140695591015206e-05,49.17037677602012,0.0002648036337181692,-0.00032293016779050276,0.5021648845915058,0.01627278813597762,0.07812066785189853,0.06292033270060352
EMSRI FP Equity_DX_BROKER_SI_MV_DEC,10,1703,0.014161433277674761,0.5592162699504042,0.07361978714225174,0.002365829942644252,0.059120967604081864,0.0025188555716450876,0.001251482323716635,0.44117023926765414,49.17020568311988,0.00020054619247800165,-0.000387225385304113,0.5592162699503951,0.014161433277674761,0.07361978714225174,0.059120967604081864
EMSRI FP Equity_DX_SI_MV,10,1703,0.013744414243270449,0.5708454281997781,0.19369654952523485,7.385401520892266e-16,0.14284010492591628,5.902617776065085e-16,0.45398566278730135,0.12333348744220438,49.14874755794271,0.0001889089228904739,-0.0003988694963199535,0.5708454281998061,0.013744414243270449,0.19369654952523485,0.14284010492591628
EMSRI FP Equity_DX_BROKER_SI_MV_INC_y,10,1703,0.013434272778685856,0.5795680876714027,0.03834272718155481,0.11371230070484692,0.03127062668609739,0.11292237091527346,0.0008445528978959782,0.9039336924811161,49.177222028535624,0.00018047968509182777,-0.000407303689578864,0.579568087671442,0.013434272778685856,0.03834272718155481,0.03127062668609739
EMSRI FP Equity_DX_BROKER_SI_MV_INC_x,10,1703,0.013434272778685856,0.5795680876714027,0.03834272718155481,0.11371230070484692,0.03127062668609739,0.11292237091527346,0.0008445528978959782,0.9039336924811161,49.177222028535624,0.00018047968509182777,-0.000407303689578864,0.579568087671442,0.013434272778685856,0.03834272718155481,0.03127062668609739
EMSRI FP Equity_DX_BROKER_SI_QTY_INC,10,1703,0.012689666101027572,0.600761080214783,0.04104598992038492,0.09039228625000244,0.033460176162776405,0.08975322766699645,0.0,4.5378427246544985e-05,49.177504890132255,0.00016102762575542773,-0.00042676718457634877,0.6007610802148229,0.012689666101027572,0.04104598992038492,0.033460176162776405
EMSRI FP Equity_DX_SHORT_INTEREST_VALUE,10,1703,0.012663924520391721,0.6014999549915084,0.2007977529112994,5.977720084156185e-17,0.15287075768543212,8.517783260117278e-19,0.47853558683091,1.1584166302974087e-07,49.15138216050061,0.00016037498425791608,-0.0004274202097549473,0.6014999549915134,0.012663924520391721,0.2007977529112994,0.15287075768543212
EMSRI FP Equity_DX_BROKER_SI_QTY,10,1703,0.011557443874795788,0.6336387086850761,0.12557132916507732,2.0059011419828394e-07,0.08282108336146428,3.329828130975014e-06,0.4115435000249179,6.4233388612314384e-06,49.15517510755573,0.00013357450891882117,-0.00045423644081132863,0.6336387086850693,0.011557443874795788,0.12557132916507732,0.08282108336146428
EMSRI FP Equity_DX_BROKER_SI_QTY_DEC,10,1703,0.00999375070677852,0.6802486930176663,0.07741491676136894,0.001387845201007325,0.062084869297288674,0.001501454017510234,0.0030431425564032555,1.6048058886054784e-05,49.17428511839002,9.987505318909129e-05,-0.00048795570809656574,0.680248693017546,0.00999375070677852,0.07741491676136894,0.062084869297288674
EMSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1703,0.009837730774423526,0.6849707568387737,0.09780298390492115,5.281469310586808e-05,0.060495680246983256,0.0004942053472934118,0.3345203050831196,0.020864270220302385,49.161251855914465,9.678094679010929e-05,-0.0004910516334881709,0.6849707568386766,0.009837730774423526,0.09780298390492115,0.060495680246983256
EMSRI FP Equity_DX_SI_QTY,10,1703,0.007947623030603361,0.7431065468712786,0.1701381791449712,1.5764054582704397e-12,0.12438147760756497,1.688903215694564e-12,0.4167647643023127,3.6992763640292964e-06,49.163484049606396,6.316471183620553e-05,-0.0005246876310727178,0.7431065468712992,0.007947623030603361,0.1701381791449712,0.12438147760756497
EMSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1703,-0.004767540668534121,0.8441399724503618,0.036430180697723094,0.1328971885772666,0.02947910463718067,0.13299877649020939,0.0005689837958151589,-1.260052416407879e-05,49.1875529739834,2.2729444026148293e-05,-0.0005651466703513464,0.844139972450457,0.004767540668534121,0.036430180697723094,0.02947910463718067
EMSRI FP Equity_DX_BROKER_SI_MV_ADD,10,1703,0.002530673417485158,0.9168853702370933,0.0516570725385618,0.03303874748966769,0.041742902557032564,0.03355998843195437,0.0028958406669150616,0.09160257586713037,49.18201402361073,6.404307945850896e-06,-0.0005814814038072047,0.9168853702371658,0.002530673417485158,0.0516570725385618,0.041742902557032564
EMSRI FP Equity_DX_BROKER_SI_QTY_ADD,10,1703,0.0013731017359649214,0.9548456815646233,0.051501020334904224,0.033572922984306884,0.04157867128041187,0.03425124833859902,0.0031930992556647997,2.5241617069903227e-06,49.1830320366474,1.8854083772001928e-06,-0.0005860029599893402,0.9548456815646698,0.0013731017359649214,0.051501020334904224,0.04157867128041187
