feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.3324888321583989,4.37554977925866e-129,-0.35949276388506035,4.070305404086716e-152,-0.24029736609629698,8.928300686050288e-143,0.960358694582057,-8.697153332275795,8.270012807718079,0.1105488235100559,0.11037050531108028,4.3755497792600805e-129,0.3324888321583989,0.35949276388506035,0.24029736609629698
ALCOX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.33237522130795444,5.4095408498100275e-129,0.18139153491737586,3.58270390041076e-38,0.1408131313077629,9.210184475828211e-39,0.592360287464774,3.7924553136428236e-06,4.357970740318996,0.11047328773951148,0.1102949543970374,5.4095408498188335e-129,0.33237522130795444,0.18139153491737586,0.1408131313077629
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.31185250954765437,5.51003735162556e-113,-0.184544472283353,1.7940656948986945e-39,-0.14246102240442568,1.218078518641201e-39,0.470495490819387,-0.05704713638661405,9.996330300984043,0.09725198771116983,0.09707100374719846,5.510037351635598e-113,0.31185250954765437,0.184544472283353,0.14246102240442568
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.26750609506855155,1.5964459995913268e-82,-0.18545704956010012,7.465095545178116e-40,-0.14313764961481426,5.15754997328308e-40,0.4657200866717117,-0.044603569161058655,8.930148041380548,0.07155951089882517,0.07137337607743355,1.5964459995879647e-82,0.26750609506855155,0.18545704956010012,0.14313764961481426
ALCOX FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.2665716266143448,6.119849748742614e-82,0.23268839369838853,2.4683588141526843e-62,0.1815267481648544,2.4881219570503665e-62,0.070124681959018,4.894651159239304,4.8339462853118365,0.07106043211581747,0.07087419723853505,6.119849748737724e-82,0.2665716266143448,0.23268839369838853,0.1815267481648544
ALCOX FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.2665716266143448,6.119849748742614e-82,0.23268839369838853,2.4683588141526843e-62,0.1815267481648544,2.4881219570503665e-62,0.070124681959018,4.894651159239304,4.8339462853118365,0.07106043211581747,0.07087419723853505,6.119849748737724e-82,0.2665716266143448,0.23268839369838853,0.1815267481648544
ALCOX FP Equity_DX_SI_QTY,10,4990,0.2606331409742897,2.759292946288279e-78,0.2845148007558702,1.4697603787990946e-93,0.18441446084870544,6.972925350093846e-85,1.3712985822825017,2.2969056245814564e-06,3.5799050099639182,0.06792963417412357,0.0677427716308544,2.7592929462899766e-78,0.2606331409742897,0.2845148007558702,0.18441446084870544
ALCOX FP Equity_DX_BROKER_SI_QTY,10,4990,0.2519150692756126,4.322202403064221e-73,0.2646577773897613,9.433088550267642e-81,0.16546029823160438,1.102766771508125e-68,1.4352792854829026,2.7741644081951616e-06,3.823394565950649,0.06346120212813655,0.06327344374845079,4.322202403064517e-73,0.2519150692756126,0.2646577773897613,0.16546029823160438
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.2259053084346843,9.150739092062842e-59,-0.22871448734232247,3.144009814263338e-60,-0.15121787586958388,1.0830712079336188e-57,0.8992525609954818,-0.057829299886552915,7.962063230567387,0.05103320837896996,0.05084295842074593,9.15073909206136e-59,0.2259053084346843,0.22871448734232247,0.15121787586958388
ALCOX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.22437626748476472,5.622583103676069e-58,0.3799128129908008,4.364577233652456e-171,0.2558375209536939,2.54063856418934e-161,0.8604816582516674,0.3104436808147851,4.129233487394035,0.050344709410394595,0.05015432142110232,5.622583103677156e-58,0.22437626748476472,0.3799128129908008,0.2558375209536939
ALCOX FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.22301261460248248,2.806533127303408e-57,0.1765893471926197,3.085761963606099e-36,0.1365598560831753,5.895252687164082e-37,0.058828460052819054,7.0961966230360005,4.815451893044272,0.04973462627183578,0.049544115972371294,2.8065331273000285e-57,0.22301261460248248,0.1765893471926197,0.1365598560831753
ALCOX FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.21261090041462744,4.180712998293871e-52,0.21884097012886117,3.591269316790659e-55,0.16861035036311342,3.3618084488027603e-56,0.07461759169053206,2.5433157494063776,4.921032642206014,0.04520339497511827,0.04501197624917097,4.1807129982959116e-52,0.21261090041462744,0.21884097012886117,0.16861035036311342
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.20397247307944918,5.173000231229265e-48,-0.16113782604055044,2.223655509243667e-30,-0.12564142732265893,2.272779679675979e-40,0.8297014376898515,-0.10130232289160986,7.301090158943067,0.04160476977414651,0.04141262959166325,5.1730002312302214e-48,0.20397247307944918,0.16113782604055044,0.12564142732265893
ALCOX FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.12240308452962759,4.062594414108893e-18,0.2778279168278828,3.9823219246820195e-89,0.18523203646440747,1.2982536971120797e-85,1.2813501321803002,0.021421449976381707,4.172529689311105,0.014982515102366922,0.014785037659524436,4.062594414107451e-18,0.12240308452962759,0.2778279168278828,0.18523203646440747
ALCOX FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.11808855761718144,5.812206345911855e-17,0.050597435033217675,0.0003494333916924155,0.040861852346395694,0.0003228509260786831,0.006793638076457276,2.343828632089262,5.048410383891234,0.013944907440106347,0.013747221976481594,5.812206345909623e-17,0.11808855761718144,0.050597435033217675,0.040861852346395694
ALCOX FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.11311698270505587,1.1075925515742716e-15,0.37367686931195904,3.7967922291037976e-165,0.2481829634426454,4.2891701117779915e-152,1.491699147484904,1.3860168887783555e-06,4.570812514279859,0.012795451776295819,0.012597535868472232,1.1075925515744165e-15,0.11311698270505587,0.37367686931195904,0.2481829634426454
ALCOX FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.10708851850967009,3.3338802786158225e-14,0.06989589684928649,7.72263318422149e-07,0.057035200354998324,7.739863441326445e-07,0.0009302576199534673,3.069536077276946,5.066299426723093,0.011467950796595683,0.011269768749842646,3.333880278615198e-14,0.10708851850967009,0.06989589684928649,0.057035200354998324
ALCOX FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.10241655304938244,4.107789840715541e-13,0.0802974224774626,1.3472902481512386e-08,0.06553489839413405,1.3813417767514172e-08,0.0011404339764795601,2.7306356570163755,5.065757893941999,0.010489150338516495,0.01029077206071738,4.107789840714807e-13,0.10241655304938244,0.0802974224774626,0.06553489839413405
ALCOX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.10236399444475215,4.222839318573778e-13,0.06572710040867269,3.3709145617279778e-06,0.05360427167245353,3.395064412148746e-06,0.00023534805752056798,5.5196296203114694e-05,5.062491413597733,0.01047838735868456,0.010280006923110818,4.2228393185758465e-13,0.10236399444475215,0.06572710040867269,0.05360427167245353
ALCOX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.07034260872212175,6.561440673166323e-07,0.2618484261914933,5.019556736873979e-79,0.1767483093796843,3.9026283019944856e-78,1.29529933571771,-0.2604948099703984,5.35799955224044,0.004948082601833215,0.004748593444375615,6.561440673164933e-07,0.07034260872212175,0.2618484261914933,0.1767483093796843
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.06563371664488828,3.4806647800419083e-06,0.0814732462238982,8.243333583922422e-09,0.0664792830143022,8.513844267066463e-09,0.0009492153420349592,1.9156639128457617e-05,5.075293576931601,0.004307784760621103,0.004108167235512883,3.4806647800423395e-06,0.06563371664488828,0.0814732462238982,0.0664792830143022
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.06563371664488828,3.4806647800419083e-06,0.0814732462238982,8.243333583922422e-09,0.0664792830143022,8.513844267066463e-09,0.0009492153420349592,1.9156639128457617e-05,5.075293576931601,0.004307784760621103,0.004108167235512883,3.4806647800423395e-06,0.06563371664488828,0.0814732462238982,0.0664792830143022
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.06044362213698433,1.9323261969392547e-05,0.05582227450506332,7.967678887677692e-05,0.045572241174193125,8.007614399773231e-05,0.0,0.8305170107666798,5.079070195974315,0.0036534314570390025,0.00345368274642488,1.9323261969391646e-05,0.06044362213698433,0.05582227450506332,0.045572241174193125
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.06044362213698433,1.9323261969392547e-05,0.05582227450506332,7.967678887677692e-05,0.045572241174193125,8.007614399773231e-05,0.0,0.8305170107666798,5.079070195974315,0.0036534314570390025,0.00345368274642488,1.9323261969391646e-05,0.06044362213698433,0.05582227450506332,0.045572241174193125
ALCOX FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.05828101592393174,3.7979889828269455e-05,0.044183295512048575,0.0017971997949402015,0.036064401783316956,0.0018026293352240345,0.0,0.8114732464945286,5.079503719561957,0.0033966768171259654,0.0031968766320450426,3.79798898282655e-05,0.05828101592393174,0.044183295512048575,0.036064401783316956
ALCOX FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.057748236859789505,4.470442412060326e-05,0.055764355446753115,8.10512500397559e-05,0.04552062317484532,8.15819791616903e-05,0.0,1.0752784341312395e-05,5.077874098676281,0.0033348588604139584,0.0031350462819977887,4.470442412060025e-05,0.057748236859789505,0.055764355446753115,0.04552062317484532
ALCOX FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.03907415814848259,0.005770261385194686,0.19760482113293956,4.106255758039478e-45,0.14938743198092003,6.301607743109083e-44,0.06397832879843612,5.233190524828623e-06,5.041040594702468,0.001526789835012754,0.001326614772830359,0.005770261385194764,0.03907415814848259,0.19760482113293956,0.14938743198092003
ALCOX FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.030837395879790223,0.029381936525801688,0.13255807428862984,5.299447364013873e-21,0.09610992946073041,2.6516816311162476e-20,0.07317095566303378,3.3930700762731783e-06,5.046396382273245,0.0009509449846466511,0.000750654476423751,0.02938193652580052,0.030837395879790223,0.13255807428862984,0.09610992946073041
ALCOX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.01637366660127094,0.24750840715029077,0.08634433029489683,1.0010592496027008e-09,0.06135253284479728,4.7697755886886595e-09,0.04207181825498907,-2.324149126103657e-06,5.107052292181942,0.0002680969579692549,6.766955158543642e-05,0.24750840715027733,0.01637366660127094,0.08634433029489683,0.06135253284479728
ALCOX FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.014579133450463253,0.30316696137386817,0.017287325595423397,0.22210086392878758,0.013590840880256813,0.22974272569384635,0.007664355288939717,2.9814184915366595e-06,5.078012810590393,0.0002125511321668938,1.2112589891755121e-05,0.3031669613738739,0.014579133450463253,0.017287325595423397,0.013590840880256813
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.003741532289881311,0.7915978444302377,0.14837334726022908,5.843781573158514e-26,0.11257778618955978,6.019237440955908e-25,0.04177264191230812,-5.994906664800109e-07,5.090444789543395,1.3999063875780315e-05,-0.00018647928434734062,0.7915978444302239,0.003741532289881311,0.14837334726022908,0.11257778618955978
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.003741532289881311,0.7915978444302377,0.14837334726022908,5.843781573158514e-26,0.11257778618955978,6.019237440955908e-25,0.04177264191230812,-5.994906664800109e-07,5.090444789543395,1.3999063875780315e-05,-0.00018647928434734062,0.7915978444302239,0.003741532289881311,0.14837334726022908,0.11257778618955978
ALCOX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0014636523437870216,0.917672134842403,0.05683301009864375,5.8963493435261046e-05,0.04469537554403355,7.118943094008738e-05,0.01871062661730627,4.016553719922468e-07,5.085788517523187,2.1422781838476013e-06,-0.00019833844710137605,0.9176721348423955,0.0014636523437870216,0.05683301009864375,0.04469537554403355
