feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4987,-0.05178245943276341,0.0002538468685094515,-0.09261515961012921,5.6464545868597124e-11,-0.05840214899814863,2.3827208544855727e-09,0.6322614905400306,-0.5050118413099419,44.60417005451202,0.0026814231049056003,0.002481359197805344,0.00025384686850934475,0.05178245943276341,0.09261515961012921,0.05840214899814863
AEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4987,-0.03533399969678835,0.01258171328340425,-0.05496310692042928,0.00010301210997285857,-0.028674555742977503,0.0029994987129773575,0.683520858447427,-1.2778133004002583e-07,44.5251525283751,0.0012484915345728487,0.0010481401788126066,0.012581713283398402,0.03533399969678835,0.05496310692042928,0.028674555742977503
AEJ FP Equity_DX_BROKER_SI_QTY_INC,10,4987,-0.028209300628876957,0.0463709494364847,-0.017545104347107588,0.215420644067733,-0.013874269338876246,0.22254832774982902,0.005772596293640797,-3.127001981616517e-05,44.35532592678712,0.0007957646419701758,0.0005953224683779013,0.04637094943647648,0.028209300628876957,0.017545104347107588,0.013874269338876246
AEJ FP Equity_DX_SUPPLY_SI_QTY,10,4987,-0.02775367359501306,0.050017491698804324,0.18023952376672944,1.109367330212458e-37,0.12956728009926974,1.7563199246327587e-37,0.7536743610473944,-9.592810528633162e-06,44.47664221677064,0.0007702663980182489,0.0005698191094322125,0.05001749169881027,0.02775367359501306,0.18023952376672944,0.12956728009926974
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4987,-0.026924153434460998,0.05727365239626817,0.21864570994472776,4.840035992835578e-55,0.1530786191716859,1.1536575871535803e-48,0.6524968835229452,-0.09043300143801852,44.480480835199536,0.0007249100381621076,0.0005244536510083941,0.057273652396273855,0.026924153434460998,0.21864570994472776,0.1530786191716859
AEJ FP Equity_DX_BROKER_SI_QTY_ADD,10,4987,-0.025692783900949007,0.06964147878338117,-0.024868291059954965,0.0790888260829215,-0.019791300399601964,0.0813866149135751,0.005496626406098271,-2.4689964512123358e-05,44.34405492666098,0.0006601191445810839,0.00045964976025714144,0.06964147878337626,0.025692783900949007,0.024868291059954965,0.019791300399601964
AEJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4987,-0.023236286386957367,0.100854228942242,0.21925772579460173,2.392918859791329e-55,0.15352446417828824,5.699003904967255e-49,0.6341190854483711,-7.845543040121645e-08,44.456629609644246,0.0005399250050569515,0.0003394315095716083,0.10085422894222436,0.023236286386957367,0.21925772579460173,0.15352446417828824
AEJ FP Equity_DX_BROKER_SI_MV_DEC,10,4987,-0.022184425572731037,0.11724676637022455,-0.029890193122436962,0.03479390433406254,-0.02303040190016849,0.03900395559341845,0.027906972792808515,-0.426995299491161,44.363144929955375,0.0004921487379918599,0.0002916456585010385,0.11724676637022995,0.022184425572731037,0.029890193122436962,0.02303040190016849
AEJ FP Equity_DX_SUPPLY_SI_MV_DEC,10,4987,0.01817692661247641,0.1993466981068782,0.10173623219115413,5.961064297226117e-13,0.08107266613908459,7.871610397039886e-13,0.018362594193641835,0.5981679445767927,44.259868882545256,0.00033040066107570265,0.00012986513462864835,0.19934669810686442,0.01817692661247641,0.10173623219115413,0.08107266613908459
AEJ FP Equity_DX_BROKER_SI_QTY_NEW,10,4987,-0.014860172634603522,0.2940856868463289,-0.029535984953657588,0.03700355552785251,-0.024124677180079823,0.037010235411854504,0.0,-0.004032664961642902,44.30272830525603,0.00022082473072992936,2.0267223153402902e-05,0.2940856868463252,0.014860172634603522,0.029535984953657588,0.024124677180079823
AEJ FP Equity_DX_BROKER_SI_MV_NEW_y,10,4987,-0.013721091790005488,0.33266081247750445,-0.029535984953657588,0.03700355552785251,-0.024124677180079823,0.037010235411854504,0.0,-115.32954588106223,44.302234897108924,0.00018826835990948254,-1.2295678533780219e-05,0.33266081247750057,0.013721091790005488,0.029535984953657588,0.024124677180079823
AEJ FP Equity_DX_BROKER_SI_MV_NEW_x,10,4987,-0.013721091790005488,0.33266081247750445,-0.029535984953657588,0.03700355552785251,-0.024124677180079823,0.037010235411854504,0.0,-115.32954588106223,44.302234897108924,0.00018826835990948254,-1.2295678533780219e-05,0.33266081247750057,0.013721091790005488,0.029535984953657588,0.024124677180079823
AEJ FP Equity_DX_SI_MV,10,4987,-0.012368237107444615,0.38253053120994396,-0.023899901216035472,0.09148846912558031,-0.010998288673188944,0.2552072146369052,0.6741757683993752,-0.04255882999290743,44.385448608099736,0.00015297328914554154,-4.759782955265912e-05,0.38253053121002834,0.012368237107444615,0.023899901216035472,0.010998288673188944
AEJ FP Equity_DX_BROKER_SI_MV_RMV,10,4987,-0.011618012295034818,0.41206170843158274,-0.030146793582240483,0.033264408729878445,-0.02462345644671288,0.03327311932380431,0.0,-5.027224557334336,44.301346640237966,0.00013497820968721985,-6.559651885629236e-05,0.4120617084315913,0.011618012295034818,0.030146793582240483,0.02462345644671288
AEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4987,-0.01073817030324921,0.448362789073356,0.06180352399803458,1.2563913574017902e-05,0.04983482050950253,1.358557670721788e-05,0.0034651672236629683,-1.6048870592381588e-05,44.31383809514557,0.00011530830146133653,-8.527037290129158e-05,0.4483627890733748,0.01073817030324921,0.06180352399803458,0.04983482050950253
AEJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4987,-0.010437208804110797,0.4611847687788934,0.0010782739766206331,0.939317873269468,0.0008779893778182423,0.9394897684554432,0.0,-0.00019990577640241028,44.3019808388345,0.00010893532762068503,-9.164462517197158e-05,0.4611847687789068,0.010437208804110797,0.0010782739766206331,0.0008779893778182423
AEJ FP Equity_DX_BROKER_SI_MV_ADD,10,4987,-0.010241090765528548,0.46964909056141,-0.020098283523916953,0.15586925898449155,-0.015973140708269037,0.15981132258234543,0.0033615740414709716,-0.2463936776000125,44.31755455939798,0.00010487994006780355,-9.570082624299481e-05,0.46964909056139725,0.010241090765528548,0.020098283523916953,0.015973140708269037
AEJ FP Equity_DX_SUPPLY_SI_MV_RMV,10,4987,-0.010020809265197182,0.47925777984847495,0.0010782739766206331,0.939317873269468,0.0008779893778182423,0.9394897684554432,0.0,-4.859705964569786,44.301796608291525,0.00010041661832904669,-0.00010016504333210108,0.4792577798484984,0.010020809265197182,0.0010782739766206331,0.0008779893778182423
AEJ FP Equity_DX_SHORT_INTEREST_VALUE,10,4987,-0.008508198625177227,0.5480410636247669,-0.020451739538829106,0.14872094044318895,-0.007620436144323216,0.42871121779393406,0.6703496297080749,-2.9348716726471008e-08,44.357972668945784,7.238944384546642e-05,-0.00012819784011752766,0.5480410636246875,0.008508198625177227,0.020451739538829106,0.007620436144323216
AEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4987,-0.008408853628487764,0.5527235533279033,0.1066121650605381,4.40483356297601e-14,0.08496697751583966,5.692037723894353e-14,0.01747927956480466,-1.1335710787165029e-05,44.31559566472765,7.070881934490014e-05,-0.00012987880175452382,0.5527235533278809,0.008408853628487764,0.1066121650605381,0.08496697751583966
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4987,-0.008234556944840378,0.5609858951653147,-0.007505886892646016,0.5961601031687495,-0.006130939310394203,0.5961099989456773,0.0,-0.00032208472691504925,44.300580826313656,6.780792807836722e-05,-0.0001327802749448992,0.5609858951653536,0.008234556944840378,0.007505886892646016,0.006130939310394203
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4987,-0.008234556944840378,0.5609858951653147,-0.007505886892646016,0.5961601031687495,-0.006130939310394203,0.5961099989456773,0.0,-0.00032208472691504925,44.300580826313656,6.780792807836722e-05,-0.0001327802749448992,0.5609858951653536,0.008234556944840378,0.007505886892646016,0.006130939310394203
AEJ FP Equity_DX_SUPPLY_SI_MV_NEW,10,4987,-0.008234556944840377,0.5609858951653147,-0.007505886892646016,0.5961601031687495,-0.006130939310394203,0.5961099989456773,0.0,-9.526927185592829,44.30058082631364,6.780792807814517e-05,-0.00013278027494512123,0.5609858951653317,0.008234556944840377,0.007505886892646016,0.006130939310394203
AEJ FP Equity_DX_BROKER_SI_MV_INC_x,10,4987,-0.006754534174092211,0.6334459718790902,-0.01696660411993522,0.2309383139316373,-0.0134979970565487,0.23551716688738444,0.004578291115276745,-0.17841386238033372,44.31209318869338,4.562373190863944e-05,-0.00015496892130451023,0.6334459718790799,0.006754534174092211,0.01696660411993522,0.0134979970565487
AEJ FP Equity_DX_BROKER_SI_MV_INC_y,10,4987,-0.006754534174092211,0.6334459718790902,-0.01696660411993522,0.2309383139316373,-0.0134979970565487,0.23551716688738444,0.004578291115276745,-0.17841386238033372,44.31209318869338,4.562373190863944e-05,-0.00015496892130451023,0.6334459718790799,0.006754534174092211,0.01696660411993522,0.0134979970565487
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4987,0.0031027505680086584,0.8266050275792937,0.12377186875350737,1.7526357512095207e-18,0.10013166373777915,2.2006794272540143e-18,0.012811178973260784,7.970068940648854e-06,44.29436556580863,9.627061086869837e-06,-0.00019097281312352443,0.8266050275792736,0.0031027505680086584,0.12377186875350737,0.10013166373777915
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4987,0.0031027505680086584,0.8266050275792937,0.12377186875350737,1.7526357512095207e-18,0.10013166373777915,2.2006794272540143e-18,0.012811178973260784,7.970068940648854e-06,44.29436556580863,9.627061086869837e-06,-0.00019097281312352443,0.8266050275792736,0.0031027505680086584,0.12377186875350737,0.10013166373777915
