feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.23616074862735784,3.3122837026434106e-64,0.32991391587264024,5.241350670639816e-127,0.25124302138469856,5.893532791238054e-155,1.652535605741305,1.293304156351965e-06,2.869185382563896,0.05577189919223369,0.05558259925221598,3.3122837026449085e-64,0.23616074862735784,0.32991391587264024,0.25124302138469856
ALVIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.2016482290453626,6.075898589057174e-47,-0.2639059154086405,2.745667121622781e-80,-0.1856680739873277,1.7660780117586333e-85,0.8956850490184101,-0.4195349255066022,4.228807111689633,0.04066200827713096,0.04046967908873411,6.075898589057066e-47,0.2016482290453626,0.2639059154086405,0.1856680739873277
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.19641982487508983,1.3873530486844972e-44,-0.40884968485414996,2.1088460889504875e-200,-0.3215560427982294,7.818264311704503e-181,0.31918326678320197,-0.006424206502779492,3.98782685354002,0.03858074760396102,0.03838800116202101,1.387353048683157e-44,0.19641982487508983,0.40884968485414996,0.3215560427982294
ALVIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.17933057827720777,2.462775218906618e-37,-0.4088964173108506,1.8805909966869687e-200,-0.32170771637007567,5.787640214983871e-181,0.328564459781842,-0.005379974133556006,3.9028327395852935,0.03215945630523753,0.03196542251540291,2.4627752189034053e-37,0.17933057827720777,0.4088964173108506,0.32170771637007567
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.17800032113891864,8.44215653718043e-37,0.2408741916865261,8.497387573285777e-67,0.16968522807990774,3.912711500590723e-71,1.7567279177783464,1.1089025929581213,2.809681538915446,0.03168411432555818,0.03148998523861457,8.442156537174797e-37,0.17800032113891864,0.2408741916865261,0.16968522807990774
ALVIO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.14253640662217396,4.600001788885552e-24,-0.10458219379977941,1.3002404802341608e-13,-0.05887657647469997,5.039512565803623e-10,1.7213908484126823,0.1370642564700649,3.2015702825119865,0.020316627212761507,0.02012021915887463,4.600001788883302e-24,0.14253640662217396,0.10458219379977941,0.05887657647469997
ALVIO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.09878524312164477,2.680250895592335e-12,-0.075131079951444,1.0757756933578207e-07,-0.05916181439454276,1.3518556479721458e-07,0.04670145808430637,-3.95019596526724e-05,3.507459150930784,0.009758524258602463,0.009559999504043182,2.6802508955914946e-12,0.09878524312164477,0.075131079951444,0.05916181439454276
ALVIO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.09213568820909351,6.997938459047325e-11,0.07661182524278749,6.011363387097515e-08,0.05276980753649927,2.6492997790255194e-08,1.3663732275840643,1.1489102958709367,2.9390333166840183,0.008488985041762875,0.008290205768515357,6.997938459047266e-11,0.09213568820909351,0.07661182524278749,0.05276980753649927
ALVIO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.09020822715306298,1.7283169615635025e-10,0.09147627272432478,9.554602144813266e-11,0.07426546147703458,6.321600663205818e-11,0.024234940152258577,6.168148168886727,3.4163292316697547,0.008137524246098038,0.007938674511584365,1.7283169615643193e-10,0.09020822715306298,0.09147627272432478,0.07426546147703458
ALVIO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.09020822715306298,1.7283169615635025e-10,0.09147627272432478,9.554602144813266e-11,0.07426546147703458,6.321600663205818e-11,0.024234940152258577,6.168148168886727,3.4163292316697547,0.008137524246098038,0.007938674511584365,1.7283169615643193e-10,0.09020822715306298,0.09147627272432478,0.07426546147703458
ALVIO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.07951815126255646,1.8587638736811952e-08,0.212250032190484,6.2502021887101714e-52,0.1459532146725475,5.960655079561948e-53,1.6998305629494057,0.6024180541647993,3.1713204823413346,0.006323136380215311,0.006123922895127087,1.858763873681557e-08,0.07951815126255646,0.212250032190484,0.1459532146725475
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.07330643127557761,2.1713080596809896e-07,-0.011430678128556212,0.4195014950553886,-0.008404681938549024,0.45883769405288033,0.04292182058925009,-3.496691060040598e-05,3.48756124318726,0.005373832866361283,0.005174429063808272,2.1713080596811418e-07,0.07330643127557761,0.011430678128556212,0.008404681938549024
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.07330643127557761,2.1713080596809896e-07,-0.011430678128556212,0.4195014950553886,-0.008404681938549024,0.45883769405288033,0.04292182058925009,-3.496691060040598e-05,3.48756124318726,0.005373832866361283,0.005174429063808272,2.1713080596811418e-07,0.07330643127557761,0.011430678128556212,0.008404681938549024
ALVIO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07267128742512553,2.7619818908614944e-07,0.09407001680877745,2.771954941526427e-11,0.0763742475978669,1.3998640986432987e-11,0.044466772410594935,4.686706342481308,3.420980707812337,0.005281116016024989,0.005081693625490824,2.7619818908610555e-07,0.07267128742512553,0.09407001680877745,0.0763742475978669
ALVIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.06731432165551762,1.942786087569759e-06,0.11808502914342188,5.824639138564272e-17,0.08334096861087772,1.5483542675331706e-18,1.2340315747569601,0.008564238851564512,2.9795056038449683,0.004531217899942597,0.004331645168968112,1.942786087569888e-06,0.06731432165551762,0.11808502914342188,0.08334096861087772
ALVIO FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.06488044678743886,4.5001563394912256e-06,0.09346395073040975,3.7125827830079176e-11,0.09644837844789025,2.7541251284802035e-23,1.312389827405576,-0.8358559147694885,3.5920165718502526,0.004209472375337198,0.004009835140448392,4.5001563394901075e-06,0.06488044678743886,0.09346395073040975,0.09644837844789025
ALVIO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.06455225830282812,5.02875056948964e-06,0.09105824562480899,1.1626731530584638e-10,0.09723020033398258,1.6040044835071508e-24,1.6478111075416315,-8.337642764699738e-07,3.5913921722420663,0.004166994051994499,0.003967348301002427,5.0287505694898465e-06,0.06455225830282812,0.09105824562480899,0.09723020033398258
ALVIO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03782936591547011,0.007527694959948262,0.0700756310828564,7.23342014732494e-07,0.057016027076009,7.239729017121993e-07,0.00393156083607149,5.705331008168039,3.4434978987983715,0.0014310609255662188,0.0012308666715415972,0.007527694959948414,0.03782936591547011,0.0700756310828564,0.057016027076009
ALVIO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0362524125835396,0.010435087298782609,-0.0016596841177614141,0.9066931023329415,-0.0021859187509984408,0.8429431102194731,0.0357497603930379,-1.1968055968631174e-05,3.481689230812875,0.0013142374181269734,0.0011140197431906973,0.010435087298782073,0.0362524125835396,0.0016596841177614141,0.0021859187509984408
ALVIO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.03246394556105359,0.021831843705580323,-0.04443318512622078,0.0016922408858159861,-0.03609537449043364,0.0016841193499308074,0.012178564363037658,-1.5227571954315005e-05,3.461587108625653,0.0010539077613912484,0.0008536378952647139,0.02183184370558042,0.03246394556105359,0.04443318512622078,0.03609537449043364
ALVIO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.020251731332825488,0.1526110826375862,0.02397228317205828,0.09041369180067398,0.019573572329896437,0.09045259307850805,0.0021486559951302553,5.305059989182634,3.4525805032496995,0.00041013262197653333,0.00020973369106658257,0.15261108263758189,0.020251731332825488,0.02397228317205828,0.019573572329896437
ALVIO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.019904936635590283,0.15976261894195734,0.03369687737079035,0.01729269271545843,0.027517276462146825,0.01729844213888546,0.0033685456787972967,4.612630956641643,3.452453098003958,0.0003962065024665229,0.00019580477963210274,0.15976261894196422,0.019904936635590283,0.03369687737079035,0.027517276462146825
ALVIO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.01642584539650684,0.24600476949609576,0.028073677863555573,0.047365566297558545,0.022933057583906815,0.047352346251156856,0.0025250173462512127,5.317939054927924,3.4530349426838267,0.0002698083969897569,6.93813337171445e-05,0.2460047694961111,0.01642584539650684,0.028073677863555573,0.022933057583906815
ALVIO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.014201406855661429,0.31586777948786177,0.03972653371354964,0.005005424090381278,0.032143394714495635,0.005055070250910674,0.005777849815107539,-8.581197016660305e-06,3.4590368054890375,0.0002016799566793015,1.2392349383327783e-06,0.31586777948786604,0.014201406855661429,0.03972653371354964,0.032143394714495635
ALVIO FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.009407710112529546,0.5064290780564007,0.011491205751150858,0.41704333540661254,0.008691591829599377,0.4376721944050833,0.04422039061413341,-3.077192223420963e-06,3.459705034315445,8.850500956170126e-05,-0.00011195840162336879,0.5064290780564362,0.009407710112529546,0.011491205751150858,0.008691591829599377
ALVIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.007972292185011396,0.5734144314397811,0.03363684358578139,0.017492859812278563,0.02746111996477817,0.017518774114875145,0.002088978906067851,6.160911875383846e-06,3.453568515578731,6.355744268293773e-05,-0.00013691097001911068,0.5734144314397911,0.007972292185011396,0.03363684358578139,0.02746111996477817
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.006054911788764653,0.668931209992862,0.021297764533779715,0.1325128045107559,0.01739357437668375,0.13242320032086943,0.0016368048447090722,4.9191558662555634e-06,3.45372083445912,3.666195676954587e-05,-0.00016381184797054082,0.6689312099928779,0.006054911788764653,0.021297764533779715,0.01739357437668375
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.006054911788764653,0.668931209992862,0.021297764533779715,0.1325128045107559,0.01739357437668375,0.13242320032086943,0.0016368048447090722,4.9191558662555634e-06,3.45372083445912,3.666195676954587e-05,-0.00016381184797054082,0.6689312099928779,0.006054911788764653,0.021297764533779715,0.01739357437668375
ALVIO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.0055597403020423855,0.6945822016592048,0.004222486083115128,0.7655484366653326,0.003965079997788175,0.7287249536623726,0.0234234284339645,1.3670512909089299,3.451345876606846,3.091071222649511e-05,-0.0001695642455297186,0.694582201659198,0.0055597403020423855,0.004222486083115128,0.003965079997788175
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.005299840033942113,0.7081891850426748,0.03446959692738148,0.014889998469778796,0.02815848873332037,0.014906692548689818,0.002194834514190669,0.4771892383046263,3.4538804486529884,2.8088304385609497e-05,-0.00017238721921031264,0.7081891850426798,0.005299840033942113,0.03446959692738148,0.02815848873332037
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.005299840033942113,0.7081891850426748,0.03446959692738148,0.014889998469778796,0.02815848873332037,0.014906692548689818,0.002194834514190669,0.4771892383046263,3.4538804486529884,2.8088304385609497e-05,-0.00017238721921031264,0.7081891850426798,0.005299840033942113,0.03446959692738148,0.02815848873332037
ALVIO FP Equity_DX_DSS,10,4990,-0.004829742010060393,0.7330364595443168,0.08765989100355213,5.550958353212693e-10,0.07162223625562456,5.953074893816743e-10,0.2284628060208571,-0.04354040748917775,3.461335061195105,2.332640788416107e-05,-0.00017715007038221486,0.7330364595441556,0.004829742010060393,0.08765989100355213,0.07162223625562456
ALVIO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.003270312330289516,0.8173479109837949,0.03237837669423617,0.02218222856850624,0.0264518887408754,0.022187022380049798,0.0023118382738962495,1.1993433422927636e-06,3.453994108836825,1.0694942736977353e-05,-0.00018978406790015612,0.8173479109837963,0.003270312330289516,0.03237837669423617,0.0264518887408754
