feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.27956772295857896,2.874783078262193e-90,-0.31472620535955714,3.755321325711433e-115,-0.22570192759419902,3.450578784836784e-126,0.8550606410912236,-0.7737755771851736,127.78823141610881,0.07815811172024467,0.0779732997939655,2.8747830782575895e-90,0.27956772295857896,0.31472620535955714,0.22570192759419902
RI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.25788347065292017,1.2616272990727993e-76,-0.3034276897742737,9.007422003244969e-107,-0.21431366462042198,6.623416406025046e-114,0.7929936751158362,-2.2927813374160215,129.26484363839555,0.06650388443599542,0.06631673605677235,1.2616272990734269e-76,0.25788347065292017,0.3034276897742737,0.21431366462042198
RI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.257527771438966,2.061695161180206e-76,-0.30840218648756956,2.0446842168074576e-110,-0.21882140691451832,1.285059327787445e-118,0.7798739534249925,-3.106918120115919,129.1375659675918,0.06632055306232043,0.06613336792861191,2.061695161181491e-76,0.257527771438966,0.30840218648756956,0.21882140691451832
RI FP Equity_DX_DSS,10,4990,-0.2572390154482291,3.0699385224636483e-76,-0.2949184671013504,1.056488856837385e-100,-0.2319571827225064,7.743732685948593e-103,0.29724904553602993,-13.31455153331153,133.01538570176163,0.06617191106877385,0.06598469613514679,3.069938522483541e-76,0.2572390154482291,0.2949184671013504,0.2319571827225064
RI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.24753792286991952,1.47466429579199e-70,0.19950894254407073,5.710772438336746e-46,0.12094888096993399,1.4864542991324896e-37,0.677217837890085,2.2294062732446046e-08,101.93127312994187,0.06127502325875411,0.061086826591404075,1.4746642957928052e-70,0.24753792286991952,0.19950894254407073,0.12094888096993399
RI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.24727901779074865,2.074687500507787e-70,-0.31424107248005767,8.751584366217e-115,-0.2254388033075645,6.725125708374282e-126,0.8566383382176737,-0.6281619003859822,125.67810485022116,0.061146912639557294,0.060958690288442474,2.0746875005107668e-70,0.24727901779074865,0.31424107248005767,0.2254388033075645
RI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.24639839040267766,6.60588428729382e-70,0.30934414273870026,4.098020891590341e-111,0.21063377235830427,3.939316884641231e-110,0.3666555127439901,2.0749822229917037,79.92835219212077,0.06071216679303004,0.060523857283565796,6.60588428728921e-70,0.24639839040267766,0.30934414273870026,0.21063377235830427
RI FP Equity_DX_SUPPLY_SI_MV,10,4990,0.21133168835962649,1.7333177645393688e-51,0.14954492031592706,2.3807298833054874e-26,0.08778393255887086,1.4630037303003107e-20,0.6669475977301271,0.018628708217364943,103.45257090869246,0.044661082504930616,0.044469555055552945,1.7333177645389254e-51,0.21133168835962649,0.14954492031592706,0.08778393255887086
RI FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.13389991848600008,2.116819233219738e-21,0.11040515878023702,5.241459860419311e-15,0.06308755009183657,2.3809931466641472e-11,0.6308820874021741,7.530547726598708e-09,108.39516269252513,0.017929188170557775,0.017732301480134716,2.1168192332195178e-21,0.13389991848600008,0.11040515878023702,0.06308755009183657
RI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.11626738016135689,1.7363094451277784e-16,0.08328162870473398,3.820767599678974e-09,0.04883837452714061,2.320612987162516e-07,0.5948288300010134,9.548728657510603e-09,109.31423087285097,0.013518103689585614,0.013320332659852108,1.736309445127618e-16,0.11626738016135689,0.08328162870473398,0.04883837452714061
RI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.11500973547474931,3.660433324583286e-16,0.16574993856760606,4.541350912499802e-32,0.10730097919375771,6.960567369336641e-30,0.09653049456314555,0.08164334445655858,112.82181303974929,0.013227239253971956,0.013029409911400447,3.6604333245829146e-16,0.11500973547474931,0.16574993856760606,0.10730097919375771
RI FP Equity_DX_SI_MV,10,4990,0.0984973500852325,3.1011134361270368e-12,0.06288228378615575,8.777464139552297e-06,0.030057691791419216,0.0014581423791949185,0.6507832344744369,0.005257199246397886,110.1641646616121,0.009701727973812968,0.0095031918326689,3.1011134361270396e-12,0.0984973500852325,0.06288228378615575,0.030057691791419216
RI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.09590410261210512,1.132158104349757e-11,-0.11362959594485375,8.221257716040878e-16,-0.0735598888296231,7.965297483628098e-15,0.06797157676691068,-1.5051835741398628e-05,117.69428490474799,0.009197596897833171,0.008998959687908759,1.1321581043496639e-11,0.09590410261210512,0.11362959594485375,0.0735598888296231
RI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.09590410261210512,1.132158104349757e-11,-0.11362959594485375,8.221257716040878e-16,-0.0735598888296231,7.965297483628098e-15,0.06797157676691068,-1.5051835741398628e-05,117.69428490474799,0.009197596897833171,0.008998959687908759,1.1321581043496639e-11,0.09590410261210512,0.11362959594485375,0.0735598888296231
RI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0870727348400922,7.229847903288154e-10,-0.09811005915336067,3.770882521283663e-12,-0.0635289074261782,1.8929600897801837e-11,0.04915991323244162,-5.078334115222546e-06,117.24608838190423,0.007581661152533337,0.007382699977944718,7.229847903287677e-10,0.0870727348400922,0.09811005915336067,0.0635289074261782
RI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.08360323084460251,3.3267632433370527e-09,-0.09275489031150569,5.213307387601059e-11,-0.05994768863266363,2.8001481230732387e-10,0.052800181112325095,-5.524076798685382e-06,117.15565651280235,0.006989500207656207,0.006790420315957557,3.326763243336972e-09,0.08360323084460251,0.09275489031150569,0.05994768863266363
RI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.06719910401882111,2.0229128356674114e-06,-0.08146619963412709,8.267807862597483e-09,-0.053733095621880674,1.2823389540407184e-08,0.08465269041985302,-5.335386496714523e-06,117.2410024401782,0.004515719580931998,0.00431614374283662,2.022912835667602e-06,0.06719910401882111,0.08146619963412709,0.053733095621880674
RI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.05227475192606171,0.00022050581164598303,0.0996352347989476,1.7382035697264264e-12,0.06577946678735458,4.925432138309513e-12,0.03981838531428927,0.0330253816162098,114.60885306086642,0.00273264968893161,0.0025327163789252705,0.00022050581164596037,0.05227475192606171,0.0996352347989476,0.06577946678735458
RI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.05227475192606171,0.00022050581164598303,0.0996352347989476,1.7382035697264264e-12,0.06577946678735458,4.925432138309513e-12,0.03981838531428927,0.0330253816162098,114.60885306086642,0.00273264968893161,0.0025327163789252705,0.00022050581164596037,0.05227475192606171,0.0996352347989476,0.06577946678735458
RI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04580879194723117,0.0012087030581141105,0.11256916753145231,1.5207783054298938e-15,0.07449662883397426,3.771318120483922e-15,0.035406669983666816,0.025729854548651464,114.70715713278894,0.0020984454196648628,0.0018983849636542427,0.001208703058114243,0.04580879194723117,0.11256916753145231,0.07449662883397426
RI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.04400536805527306,0.0018755433425640747,-0.08828485924157597,4.182108136642043e-10,-0.06417260282378014,1.0885205408321079e-11,0.5634082896488604,-0.13275913722655347,117.93475720190759,0.001936472417679691,0.0017363794891346318,0.0018755433425642566,0.04400536805527306,0.08828485924157597,0.06417260282378014
RI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.03118474020171456,0.027603788045200358,-0.014180439955230925,0.3165828649443524,-0.01152665382565538,0.31788752593686453,0.0,-1.0531631992154252e-05,115.6856063590896,0.0009724880214482257,0.0007722018321981716,0.027603788045203595,0.03118474020171456,0.014180439955230925,0.01152665382565538
RI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.030952159114392305,0.028783834089747093,-0.12778793633671498,1.2826540279694417e-19,-0.10247152495883581,1.767959693894773e-19,0.02924281585396704,-2.661589773775632e-05,115.75329695042889,0.0009580361538423787,0.0007577470672652797,0.02878383408975733,0.030952159114392305,0.12778793633671498,0.10247152495883581
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.027137391504668647,0.055256199858137026,-0.08584510218525826,1.2492818117633403e-09,-0.06917421064100443,1.324731341629129e-09,0.019100323228598892,-1.9291664308805704e-05,115.72857029453472,0.0007364380176780871,0.000536104504850754,0.055256199858132786,0.027137391504668647,0.08584510218525826,0.06917421064100443
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.027137391504668647,0.055256199858137026,-0.08584510218525826,1.2492818117633403e-09,-0.06917421064100443,1.324731341629129e-09,0.019100323228598892,-1.9291664308805704e-05,115.72857029453472,0.0007364380176780871,0.000536104504850754,0.055256199858132786,0.027137391504668647,0.08584510218525826,0.06917421064100443
RI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.025497203487227105,0.07170882980222677,-0.02972968040473682,0.035725267617850685,-0.024230929970722778,0.03586079572263079,0.0,-0.17175991251957362,115.66840093030486,0.0006501073856690631,0.0004497565651768731,0.07170882980222125,0.025497203487227105,0.02972968040473682,0.024230929970722778
RI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.021567260427532174,0.12768234342155724,0.07590511902638922,7.946692384861148e-08,0.05823063221577006,8.225666228143895e-08,0.011076879546485507,0.03493393532271535,115.44094709337317,0.0004651467223488748,0.00026475882072940493,0.12768234342155296,0.021567260427532174,0.07590511902638922,0.05823063221577006
RI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02046478399445668,0.1483399107745929,0.06064261518947375,1.8137763455435887e-05,0.046552022774691004,1.799008331512267e-05,0.014055412960516378,-3.671589910748398e-06,115.76811569584342,0.0004188073839397344,0.00021841019215618207,0.14833991077459338,0.02046478399445668,0.06064261518947375,0.046552022774691004
RI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.015297996869603194,0.2799454266656864,-0.0140763536193595,0.32014848410474145,-0.011445969731463307,0.3212868344560841,0.0,-0.05514800809807511,115.64440952072776,0.0002340287082219783,3.3594471796072334e-05,0.27994542666567485,0.015297996869603194,0.0140763536193595,0.011445969731463307
RI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.015297996869603194,0.2799454266656864,-0.0140763536193595,0.32014848410474145,-0.011445969731463307,0.3212868344560841,0.0,-0.05514800809807511,115.64440952072776,0.0002340287082219783,3.3594471796072334e-05,0.27994542666567485,0.015297996869603194,0.0140763536193595,0.011445969731463307
RI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.012365135062231856,0.382506744993716,-0.12326299329628516,2.363317522351693e-18,-0.09902215228825055,2.7768263696129037e-18,0.0245909853028905,0.08418582276872298,115.56433889674202,0.0001528965651070857,-4.7553936784572315e-05,0.3825067449937183,0.012365135062231856,0.12326299329628516,0.09902215228825055
RI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.011533498067319448,0.4153308017910969,-0.08280369771955254,4.689162222878914e-09,-0.06686137303939518,4.626826208362122e-09,0.016875309059666943,0.06885059516722147,115.56653702333692,0.0001330215776692567,-6.743290878286068e-05,0.4153308017911391,0.011533498067319448,0.08280369771955254,0.06686137303939518
RI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.008691623124418138,0.5393253966246164,0.018415581281228544,0.19337493180203447,0.012930981448850461,0.17546606144714139,0.026746537400254233,-9.010084870181205e-07,115.76363009613081,7.55443125367572e-05,-0.0001249216970238276,0.5393253966246003,0.008691623124418138,0.018415581281228544,0.012930981448850461
