feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GTT FP Equity_DX_SUPPLY_SI_QTY,10,2993,0.26372858993299614,8.306672797763807e-49,0.15581450945602646,1.0064934613714576e-17,0.11958674116777347,1.16613406777896e-22,1.1894753486550589,2.5317114496758037e-05,67.25923198500465,0.06955276914804642,0.0692416868241239,8.306672797765234e-49,0.26372858993299614,0.15581450945602646,0.11958674116777347
GTT FP Equity_DX_SUPPLY_SI_MV_DEC,10,2993,0.25780992679278997,1.2031906561966767e-46,0.3652819454287186,3.8469304240162126e-95,0.25377549009424705,1.9361290083893627e-86,0.19748112632144066,1.7397906152504683,73.7466138797917,0.06646595835290381,0.06615384399595059,1.2031906561974116e-46,0.25780992679278997,0.3652819454287186,0.25377549009424705
GTT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2993,-0.25225326011895677,1.144426236969704e-44,-0.2281276139027805,1.2335707688238531e-36,-0.1213270984603031,2.8753161396280217e-23,1.1865299069582718,-0.617346498061861,82.94969770520437,0.06363170724064215,0.06331864529053866,1.1444262369695637e-44,0.25225326011895677,0.2281276139027805,0.1213270984603031
GTT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2993,-0.25198295807407917,1.4242295101257196e-44,-0.22809414645907533,1.263828308450187e-36,-0.12129396747929934,2.947066476638851e-23,1.1816754658526363,-0.6168554255232545,82.94519839143916,0.0634954111597631,0.06318230364092647,1.4242295101253452e-44,0.25198295807407917,0.22809414645907533,0.12129396747929934
GTT FP Equity_DX_BROKER_SI_MV_INC_x,10,2993,0.1892645422684892,1.5518596431286062e-25,0.3219928228998493,3.663543786037401e-73,0.23756881111167338,1.69287619466358e-70,0.1779655480935376,1.7066260598084768,75.00999695105045,0.03582106696010079,0.03549870690224721,1.5518596431275037e-25,0.1892645422684892,0.3219928228998493,0.23756881111167338
GTT FP Equity_DX_BROKER_SI_MV_INC_y,10,2993,0.1892645422684892,1.5518596431286062e-25,0.3219928228998493,3.663543786037401e-73,0.23756881111167338,1.69287619466358e-70,0.1779655480935376,1.7066260598084768,75.00999695105045,0.03582106696010079,0.03549870690224721,1.5518596431275037e-25,0.1892645422684892,0.3219928228998493,0.23756881111167338
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2993,0.17365462467049989,1.0776455759539287e-21,0.2714043729012999,1.0801853323952286e-51,0.19585776238297445,1.9455047508535023e-49,0.11899580861707681,0.0003163315505043254,74.40284064536085,0.03015592866945227,0.02983167454998359,1.0776455759533208e-21,0.17365462467049989,0.2714043729012999,0.19585776238297445
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2993,0.17365462467049989,1.0776455759539287e-21,0.2714043729012999,1.0801853323952286e-51,0.19585776238297445,1.9455047508535023e-49,0.11899580861707681,0.0003163315505043254,74.40284064536085,0.03015592866945227,0.02983167454998359,1.0776455759533208e-21,0.17365462467049989,0.2714043729012999,0.19585776238297445
GTT FP Equity_DX_BROKER_SI_MV_DEC,10,2993,0.17257172238476762,1.9327252530507227e-21,0.3412177986255704,1.7121120277907905e-82,0.24579945656145674,3.430486464927575e-78,0.14718582962517957,1.108616745278134,75.0771211666718,0.029780999366845196,0.029456619894884906,1.9327252530499565e-21,0.17257172238476762,0.3412177986255704,0.24579945656145674
GTT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2993,0.15162657832646645,7.427023650765744e-17,0.26303264259245657,1.5011109552159226e-48,0.18345209918194008,1.8265934637960776e-46,0.15394817748139245,0.00011091111154905767,74.71270505979952,0.02299061925499213,0.02266396951218197,7.427023650767358e-17,0.15162657832646645,0.26303264259245657,0.18345209918194008
GTT FP Equity_DX_SI_QTY,10,2993,0.14011207916070842,1.3595463209292054e-14,0.081559703658315,7.911145554275051e-06,0.08045055349792574,4.309191981099626e-11,1.1344184075490409,1.1154115337603899e-05,71.5155781575063,0.019631394726736695,0.019303621873084653,1.3595463209293504e-14,0.14011207916070842,0.081559703658315,0.08045055349792574
GTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2993,0.13988155207359468,1.502610871066821e-14,0.08124146666898867,8.583647853671782e-06,0.0804833713491582,4.898110127395275e-11,1.117696027445895,4.130784044577466,71.52244185965432,0.01956684861051794,0.019239054176753423,1.5026108710666835e-14,0.13988155207359468,0.08124146666898867,0.0804833713491582
GTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2993,-0.12286712025892024,1.5343438557269895e-11,-0.08857084676422011,1.21559916842438e-06,-0.02042087955046347,0.09487014256674783,1.1094877182563758,-2.2335567016838564,81.00566793727955,0.015096329240719797,0.014767040149860744,1.534343855727164e-11,0.12286712025892024,0.08857084676422011,0.02042087955046347
GTT FP Equity_DX_BROKER_SI_CON_RATIO,10,2993,-0.12230988854495503,1.8962884444962022e-11,-0.1421435710476815,5.589230443637664e-15,-0.08611659471845248,1.7535911473889824e-12,0.7689957266878151,-19.484144612669485,85.2142546104785,0.014959708835879382,0.014630374067853835,1.8962884444964458e-11,0.12230988854495503,0.1421435710476815,0.08611659471845248
GTT FP Equity_DX_BROKER_SI_QTY_INC,10,2993,0.11956160437571632,5.315090066805843e-11,0.26213315250216407,3.216718344397081e-48,0.19266633344951936,2.729455748354657e-47,0.1504290309160874,0.00012289869221856405,75.47117370124823,0.014294977240895457,0.013965420228939873,5.315090066804143e-11,0.11956160437571632,0.26213315250216407,0.19266633344951936
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2993,-0.08538096014427111,2.9019430208431234e-06,-0.11739187484530897,1.1797653674126258e-10,-0.06930224349808581,1.3812878101799975e-08,0.7524418834091451,-0.1446663424893742,84.75600866861438,0.007289908355157748,0.006958009294092848,2.901943020843254e-06,0.08538096014427111,0.11739187484530897,0.06930224349808581
GTT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2993,0.06977089675193911,0.0001333923291347436,0.26703626066231007,4.868943382767492e-50,0.2000208603265615,8.83242095719754e-50,0.07804285089291474,5.487637210508053e-05,76.07036947928157,0.004867978033569753,0.004535269233179706,0.00013339232913473604,0.06977089675193911,0.26703626066231007,0.2000208603265615
GTT FP Equity_DX_BROKER_SI_QTY_DEC,10,2993,0.05866689508329117,0.0013227753728016745,0.2669830644294314,5.097853709701207e-50,0.19197145100862256,5.8919103528837555e-49,0.11938624889022265,3.109927878784e-05,76.16290344883879,0.003441804578714014,0.003108618956707554,0.00132277537280171,0.05866689508329117,0.2669830644294314,0.19197145100862256
GTT FP Equity_DX_DSS,10,2993,0.05551505757140778,0.0023798822525054855,-0.04218473917019955,0.02100362040640436,-0.03587299928040949,0.015467401649061938,0.28553374615829763,3.8770836243595608,74.77904833312871,0.003081921617156591,0.0027486156731970635,0.0023798822525044317,0.05551505757140778,0.04218473917019955,0.03587299928040949
GTT FP Equity_DX_BROKER_SI_QTY,10,2993,-0.031020528068945178,0.08973820302608591,0.014273009911098415,0.43505783300965517,0.0377609639017053,0.001985141304017167,1.0545190971190932,-3.7715193298745204e-06,77.651612086938,0.0009622731616761859,0.0006282585422049403,0.089738203026083,0.031020528068945178,0.014273009911098415,0.0377609639017053
GTT FP Equity_DX_BROKER_SI_MV_ADD,10,2993,0.029137737694448825,0.11099224353800893,0.14230252974159097,5.210849447938331e-15,0.11225400506293368,5.096059785130736e-15,0.020992488523002173,0.24755755470631105,76.54504252318219,0.0008490077579503819,0.0005149552697383264,0.11099224353800655,0.029137737694448825,0.14230252974159097,0.11225400506293368
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2993,-0.022256227264114345,0.223511815279834,0.0038523986922775377,0.8331440099801408,0.003149597151256073,0.8328000430311835,0.0,-0.0005076432393778192,76.68622523562138,0.0004953396520319675,0.00016116891971895697,0.22351181527982908,0.022256227264114345,0.0038523986922775377,0.003149597151256073
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2993,-0.022256227264114345,0.223511815279834,0.0038523986922775377,0.8331440099801408,0.003149597151256073,0.8328000430311835,0.0,-0.0005076432393778192,76.68622523562138,0.0004953396520319675,0.00016116891971895697,0.22351181527982908,0.022256227264114345,0.0038523986922775377,0.003149597151256073
GTT FP Equity_DX_SUPPLY_SI_MV_NEW,10,2993,-0.01827501405020328,0.3175713771106524,0.0038666401534008235,0.8325362974229071,0.0031658223797607524,0.8319535043401478,0.0007665304166336595,-9.580240742442225,76.68524951572661,0.00033397613853525243,-2.485434646981588e-07,0.31757137711063665,0.01827501405020328,0.0038666401534008235,0.0031658223797607524
GTT FP Equity_DX_BROKER_SI_MV_NEW_y,10,2993,-0.017849902576494506,0.3289614070381869,-0.02159686645359769,0.23753423080556482,-0.017640673125000204,0.23742992321931078,0.0002462189209245791,-1.2350197651090793,76.67216814149847,0.00031861902199037395,-1.5610794451781373e-05,0.3289614070381788,0.017849902576494506,0.02159686645359769,0.017640673125000204
GTT FP Equity_DX_BROKER_SI_MV_NEW_x,10,2993,-0.017849902576494506,0.3289614070381869,-0.02159686645359769,0.23753423080556482,-0.017640673125000204,0.23742992321931078,0.0002462189209245791,-1.2350197651090793,76.67216814149847,0.00031861902199037395,-1.5610794451781373e-05,0.3289614070381788,0.017849902576494506,0.02159686645359769,0.017640673125000204
GTT FP Equity_DX_BROKER_SI_QTY_NEW,10,2993,-0.017790677367919852,0.3305689801902617,-0.02159686645359769,0.23753423080556482,-0.017640673125000204,0.23742992321931078,0.0003791808431879984,-4.987514682970443e-05,76.67159845843308,0.00031650820120943113,-1.7722320956758963e-05,0.3305689801902625,0.017790677367919852,0.02159686645359769,0.017640673125000204
GTT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2993,-0.017239057091133617,0.3457853087266837,-0.0054956193257742906,0.7637708075728815,0.04161859681433872,0.0006509356140119408,0.9895263921555841,-0.09233283948741815,77.24698158655225,0.0002971850893914718,-3.705189319314073e-05,0.345785308726676,0.017239057091133617,0.0054956193257742906,0.04161859681433872
GTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2993,-0.01654621422929156,0.3655187088410808,-0.000694777217765336,0.9696922908306358,-0.0005519016788493563,0.9704930761402969,0.0,-0.0005706922578961595,76.67945022908279,0.0002737772053215126,-6.04676033695295e-05,0.36551870884109383,0.01654621422929156,0.000694777217765336,0.0005519016788493563
GTT FP Equity_DX_BROKER_SI_QTY_ADD,10,2993,-0.01482560005511027,0.41748663193569585,0.13257171870930692,3.291318510764559e-13,0.1042136160799675,3.586874059689079e-13,0.014743341388434583,-8.856802276818497e-06,76.71434297861684,0.00021979841699404368,-0.00011446443876761414,0.41748663193571267,0.01482560005511027,0.13257171870930692,0.1042136160799675
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2993,0.008958982335118725,0.624179227801302,-0.005542123253460613,0.7618320104148655,0.002194218845411654,0.8574567432864547,0.7180344024169871,0.02881015434008,76.04936480005476,8.026336448119231e-05,-0.0002540461429194618,0.6241792278012994,0.008958982335118725,0.005542123253460613,0.002194218845411654
GTT FP Equity_DX_SUPPLY_SI_MV_RMV,10,2993,-0.006385619433962724,0.7269360691268262,-0.0006138283655341202,0.973222044851746,-0.000496717909041448,0.9734426177211428,0.0,-3.659762253148248,76.66637811474774,4.077613555542037e-05,-0.00029354657386093663,0.7269360691268134,0.006385619433962724,0.0006138283655341202,0.000496717909041448
GTT FP Equity_DX_BROKER_SI_MV_RMV,10,2993,-0.0008368036862987799,0.963500738616859,-0.01477681122124054,0.41902098402242793,-0.012071411521671153,0.41890969302930703,0.0004524470622494503,-6.476731380080073,76.6592993716719,7.002404096567716e-07,-0.00033363586783496935,0.9635007386168587,0.0008368036862987799,0.01477681122124054,0.012071411521671153
