feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LTA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.08837593204062659,4.012402455094095e-10,0.13119030380986557,1.3374841485493975e-20,0.09256478462062889,2.844176262177471e-22,1.5402168700431078,-1.8004473559347327e-05,23.58568451524109,0.007810305364049364,0.007611390028316345,4.0124024550945197e-10,0.08837593204062659,0.13119030380986557,0.09256478462062889
LTA FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.07067971697892586,5.798490283468347e-07,-0.06768653790365442,1.7042352322688705e-06,-0.03992542784423712,2.433913156081693e-05,1.570525971229788,-2.6407256023336796e-06,22.723061691286144,0.004995622392221066,0.004796142765595479,5.798490283468341e-07,0.07067971697892586,0.06768653790365442,0.03992542784423712
LTA FP Equity_DX_SI_MV,10,4990,-0.06604169781475584,3.0250746576349765e-06,-0.0896188726801787,2.2702387654167976e-10,-0.05137261640193191,7.403870165191459e-08,1.498287296224908,-1.6993165401039592,22.506446829007697,0.00436150585025552,0.004161899095213362,3.0250746576356486e-06,0.06604169781475584,0.0896188726801787,0.05137261640193191
LTA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.0656551783397954,3.4551425935106812e-06,-0.06919152844348336,9.965216010262854e-07,-0.0392575726450194,3.3364729101866705e-05,1.673469859012524,-2.556374972266606e-06,22.594933218468903,0.004310602442829992,0.004110985482613905,3.455142593510661e-06,0.0656551783397954,0.06919152844348336,0.0392575726450194
LTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,-0.061071537522711945,1.5813675806314937e-05,0.4724063131539627,7.153622034217375e-276,0.31132129190114455,2.7732611809124124e-214,1.3828558763180836,-0.18144585583217165,23.34140659830061,0.0037297326953876775,0.00352999928173392,1.5813675806315703e-05,0.061071537522711945,0.4724063131539627,0.31132129190114455
LTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.05660427479490124,6.314789520328544e-05,0.48157342154005944,3.833848120734399e-288,0.3217238407409793,9.404055424258813e-229,1.406582170029727,-1.7458515182207236e-07,23.194833392363535,0.0032040439250564656,0.0030042051207109788,6.314789520326241e-05,0.05660427479490124,0.48157342154005944,0.3217238407409793
LTA FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.04788748875770782,0.000714737152632214,-0.18989575371337927,9.826592917447028e-42,-0.12019031979426831,1.0931329964858386e-36,1.554654138765768,6.69999706499913,17.96981990164295,0.0022932115795196717,0.0020931901704537292,0.0007147371526321872,0.04788748875770782,0.18989575371337927,0.12019031979426831
LTA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.03530484765967755,0.012628240369304286,0.0037009598883035763,0.7938064551140973,0.0025119357978102995,0.8223828709520152,0.030534294286056696,-0.00026382255176749805,21.640225458305483,0.0012464322682730344,0.001046200999682001,0.012628240369303774,0.03530484765967755,0.0037009598883035763,0.0025119357978102995
LTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03270053414000466,0.020888013854338954,0.04589327728919936,0.001183636071798188,0.036853550008675635,0.0012054950356279656,0.023566819089852586,-0.0006069711558263474,21.612235972366,0.001069324933041571,0.0008690581577673884,0.02088801385433773,0.03270053414000466,0.04589327728919936,0.036853550008675635
LTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03270053414000466,0.020888013854338954,0.04589327728919936,0.001183636071798188,0.036853550008675635,0.0012054950356279656,0.023566819089852586,-0.0006069711558263474,21.612235972366,0.001069324933041571,0.0008690581577673884,0.02088801385433773,0.03270053414000466,0.04589327728919936,0.036853550008675635
LTA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0327003729850385,0.02088864445945685,-0.02645466791874867,0.06167642874785205,-0.020830013199804924,0.06053720147351051,0.04834271693367187,-7.095083432966039e-05,21.598920153181535,0.001069314393359555,0.0008690476159723959,0.02088864445945722,0.0327003729850385,0.02645466791874867,0.020830013199804924
LTA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.028020393299068604,0.04778771022041291,-0.009247408625052954,0.5137004347887785,-0.007194248406971876,0.5262794134342608,0.013354784505049011,-21.107376845093075,21.62180207001229,0.0007851424406344343,0.0005848186921260101,0.04778771022041085,0.028020393299068604,0.009247408625052954,0.007194248406971876
LTA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.026273834663050284,0.0634767573247994,-0.04343045026610164,0.0021506198092127358,-0.034921872908210846,0.0022326475728877892,0.011848433166173011,-0.00022351754178049537,21.570154962765912,0.0006903143879010143,0.000489971628155117,0.06347675732479681,0.026273834663050284,0.04343045026610164,0.034921872908210846
LTA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.025730233588670524,0.0691516860124557,-0.36596677690991386,5.5465026818648114e-158,-0.23919919518513919,3.108687207585283e-132,1.3146774018616707,2.1503715726170918,21.041414904984762,0.0006620449205273493,0.00046169649328597906,0.06915168601245772,0.025730233588670524,0.36596677690991386,0.23919919518513919
LTA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.024138927729285484,0.08819564899771137,-0.03784078955010305,0.007509593923113745,-0.030359340604072763,0.007710823196411159,0.013726967248888222,-7.15128791125832e-05,21.544586926762946,0.0005826878319196149,0.00038232349507749674,0.0881956489977126,0.024138927729285484,0.03784078955010305,0.030359340604072763
LTA FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.020261914492931656,0.1524048294800896,-0.25844587391166024,5.794362929307737e-77,-0.1618736638297565,3.5545963300487875e-64,1.7018205482364812,0.16002898527932982,21.144090425913017,0.00041054517891947473,0.00021014633071947397,0.15240482948008804,0.020261914492931656,0.25844587391166024,0.1618736638297565
LTA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.019716845831866,0.1637459045139098,-0.05063022443850694,0.0003463470070136658,-0.040142009007995555,0.0003819392842290245,0.029068467453169156,-4.140110152087623,21.54937255150187,0.00038875400955784567,0.00018835079263901378,0.163745904513904,0.019716845831866,0.05063022443850694,0.040142009007995555
LTA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.01756754136145318,0.21469635521450167,0.012097254589131943,0.3929020004148983,0.009930952971466107,0.3811231289946734,0.03402526868292344,-4.978458289977481e-05,21.518711944547118,0.00030861850948626923,0.00010819922690985528,0.214696355214498,0.01756754136145318,0.012097254589131943,0.009930952971466107
LTA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.015367905136953838,0.2777534344564093,-0.0034168221471571314,0.809319263172278,-0.0027876489512524863,0.8095827388622117,0.001994788823174387,272.05984394512495,21.46976365480021,0.00023617250829843783,3.573870166406756e-05,0.27775343445641176,0.015367905136953838,0.0034168221471571314,0.0027876489512524863
LTA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.015309193300280364,0.2795935714802656,0.012142159543245932,0.39114759591987913,0.009920578466839547,0.39117314667577185,0.0026695766900808326,255.11321229604664,21.47006747433385,0.00023437139950566177,3.393723178291008e-05,0.2795935714802753,0.015309193300280364,0.012142159543245932,0.009920578466839547
LTA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.015002319177580149,0.28934621729897325,-0.045001052840461186,0.0014743487772239966,-0.03627469468304754,0.0015377554945891173,0.013543503214957786,-5.6700702836562815,21.52874331438014,0.0002250695807062275,2.4633548144081807e-05,0.28934621729897403,0.015002319177580149,0.045001052840461186,0.03627469468304754
LTA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.01320435301681322,0.35104638374066827,-0.18116997164777143,4.4126564537997877e-38,-0.11706023412005748,6.856541938926662e-35,1.4602148876738168,0.019182431329486424,20.2964873210566,0.00017435493859285778,-2.6091261299265867e-05,0.3510463837406609,0.01320435301681322,0.18116997164777143,0.11706023412005748
LTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.010876372132956212,0.442406140070148,0.076933552853382,5.289762851583704e-08,0.04067575133247964,1.763094336522539e-05,1.1172576709850963,-0.06601764946015042,21.716619840131177,0.00011829547077446545,-8.216196798449538e-05,0.44240614007014545,0.010876372132956212,0.076933552853382,0.04067575133247964
LTA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.010322282505526643,0.46600039214996025,-0.010291273637534298,0.4673411391080785,-0.00839727954167456,0.467817590985692,0.002395654345912712,-0.00011036675842488563,21.4920245764197,0.00010654951612554253,-9.391027747596148e-05,0.4660003921499576,0.010322282505526643,0.010291273637534298,0.00839727954167456
LTA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.009331832018113422,0.5098641888382854,-0.010288300107493308,0.4674698194540542,-0.008393355247302626,0.46803056948228516,0.0023321029224485645,-16.948555967672288,21.4914758180677,8.708308881355542e-05,-0.00011338060743981693,0.5098641888382811,0.009331832018113422,0.010288300107493308,0.008393355247302626
LTA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.009331832018113422,0.5098641888382854,-0.010288300107493308,0.4674698194540542,-0.008393355247302626,0.46803056948228516,0.0023321029224485645,-16.948555967672288,21.4914758180677,8.708308881355542e-05,-0.00011338060743981693,0.5098641888382811,0.009331832018113422,0.010288300107493308,0.008393355247302626
LTA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.008634679821073337,0.5419865161831591,-0.01777601186937425,0.2093042480814736,-0.014252209516815915,0.21245382662428225,0.017959590176332307,-1.898260058152065,21.497551653556638,7.455769561226511e-05,-0.00012590851174643092,0.5419865161831476,0.008634679821073337,0.01777601186937425,0.014252209516815915
LTA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.008634679821073337,0.5419865161831591,-0.01777601186937425,0.2093042480814736,-0.014252209516815915,0.21245382662428225,0.017959590176332307,-1.898260058152065,21.497551653556638,7.455769561226511e-05,-0.00012590851174643092,0.5419865161831476,0.008634679821073337,0.01777601186937425,0.014252209516815915
LTA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.006187650929402281,0.662118659273886,0.007404781780752396,0.6010094625292961,0.006054068998569929,0.6007064650483451,0.002701676944299125,-23.515655023088055,21.488362388051492,3.8287024025085437e-05,-0.0001621864549197216,0.6621186592738819,0.006187650929402281,0.007404781780752396,0.006054068998569929
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.006184108947251508,0.6623000844711577,-0.0034246242422690167,0.8088922673022599,-0.0027916657364848384,0.8093136431179471,0.002146348017287636,-0.0011125140907045272,21.48758613465197,3.82432034721214e-05,-0.00016223028425788044,0.6623000844711419,0.006184108947251508,0.0034246242422690167,0.0027916657364848384
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.006184108947251508,0.6623000844711577,-0.0034246242422690167,0.8088922673022599,-0.0027916657364848384,0.8093136431179471,0.002146348017287636,-0.0011125140907045272,21.48758613465197,3.82432034721214e-05,-0.00016223028425788044,0.6623000844711419,0.006184108947251508,0.0034246242422690167,0.0027916657364848384
LTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.004271953712145608,0.7628835937564961,0.012142159543245932,0.39114759591987913,0.009920578466839547,0.39117314667577185,0.002825992314973824,-0.0008477542451953608,21.48592779517836,1.8249588518259863e-05,-0.00018222790755473284,0.7628835937564838,0.004271953712145608,0.012142159543245932,0.009920578466839547
LTA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.0016263974370389076,0.908556171920923,-0.21194166219015437,8.80797035057132e-52,-0.13544102544754205,9.473676476437905e-45,1.4363850439519106,0.1251731842702199,21.450571826065666,2.6451686229167493e-06,-0.0001978354558422879,0.9085561719209589,0.0016263974370389076,0.21194166219015437,0.13544102544754205
