feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BB FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04894386942583225,0.000542994319806905,0.038809990583683784,0.006108843171882929,0.030791264272836922,0.0056077356225166615,0.0,0.4195819562713085,71.55511234102107,0.0023955023543728027,0.002195501452679549,0.0005429943198069573,0.04894386942583225,0.038809990583683784,0.030791264272836922
BB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.03986676845252467,0.004853493687969203,-0.06105135318276922,1.5916363785566e-05,-0.04948767021917299,1.6271034627166606e-05,0.0019251054358158104,-0.00014658225478984677,71.78667098125825,0.001589359226847109,0.0013891967086486767,0.004853493687968704,0.03986676845252467,0.06105135318276922,0.04948767021917299
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.03619192330498563,0.010564233750814032,-0.06293451565527469,8.627638218611768e-06,-0.05107366015718849,8.887126256252387e-06,0.005177707513614571,-0.00013658024626480369,71.77158230624507,0.00130985531251393,0.0011096367590479606,0.010564233750811808,0.03619192330498563,0.06293451565527469,0.05107366015718849
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.03619192330498563,0.010564233750814032,-0.06293451565527469,8.627638218611768e-06,-0.05107366015718849,8.887126256252387e-06,0.005177707513614571,-0.00013658024626480369,71.77158230624507,0.00130985531251393,0.0011096367590479606,0.010564233750811808,0.03619192330498563,0.06293451565527469,0.05107366015718849
BB FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.03552230107552794,0.012091720491421048,-0.08485909517323095,1.9278740834154704e-09,-0.05946678887326648,1.1007015213127601e-09,0.06755644757030543,-1.3433587754989884e-05,72.01958575246245,0.0012618338737001578,0.0010616056928407502,0.012091720491421092,0.03552230107552794,0.08485909517323095,0.05946678887326648
BB FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.03493129644360426,0.013599211199899717,-0.005124158955036197,0.7174402626703877,-0.0033071277178283874,0.740786550840288,0.06820001508505458,0.23210128220229354,71.36041357046163,0.0012201954712310892,0.001019958942656607,0.013599211199898986,0.03493129644360426,0.005124158955036197,0.0033071277178283874
BB FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.03493129644360426,0.013599211199899717,-0.005124158955036197,0.7174402626703877,-0.0033071277178283874,0.740786550840288,0.06820001508505458,0.23210128220229354,71.36041357046163,0.0012201954712310892,0.001019958942656607,0.013599211199898986,0.03493129644360426,0.005124158955036197,0.0033071277178283874
BB FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.03419194182935804,0.015717180395191706,0.0005180386224342907,0.9708158658368886,0.0002322720807764817,0.981166396890195,0.05308190563896975,0.1551196676967424,71.41719736963711,0.0011690888860621529,0.0009688421115805479,0.015717180395193157,0.03419194182935804,0.0005180386224342907,0.0002322720807764817
BB FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.0336993250459567,0.017284574359712992,-0.08646703267670425,9.47834683231363e-10,-0.060520991016146705,1.0950200059367878e-09,0.07761939315164579,-1.716937247729676e-05,72.03092385611225,0.0011356445085527467,0.0009353910291036716,0.017284574359716875,0.0336993250459567,0.08646703267670425,0.060520991016146705
BB FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0330340313260476,0.01961804188863126,-0.054863333354642295,0.0001055389642500424,-0.04472812246852149,0.00010800066731831607,0.0,-4.764215230017534,71.73719944122176,0.0010912472256511263,0.0008909848453835245,0.019618041888633374,0.0330340313260476,0.054863333354642295,0.04472812246852149
BB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.030999748222294947,0.028538908771351148,-0.06241346772123423,1.0238213723151914e-05,-0.05057406035543985,1.0620275341765465e-05,0.0019842204713429457,-2.0253571236960686,71.76843209986714,0.0009609843898457093,0.0007606958943343622,0.02853890877134757,0.030999748222294947,0.06241346772123423,0.05057406035543985
BB FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.025100760272431286,0.07623681033966227,-0.06199961543055266,1.1718089192429411e-05,-0.050295189943928016,1.2163693264980931e-05,0.007439587429524996,-1.762379378300291,71.7488671894868,0.0006300481662544488,0.00042969332426678886,0.07623681033966151,0.025100760272431286,0.06199961543055266,0.050295189943928016
BB FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.021167842917175515,0.13489151043635036,-0.1120418566622525,2.0604842833395605e-15,-0.07507979680149914,1.871907843763034e-15,0.9112733785415585,5.600643444370351e-09,71.26782221333374,0.00044807757376597035,0.00024768625010385126,0.13489151043636433,0.021167842917175515,0.1120418566622525,0.07507979680149914
BB FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.020336489959104663,0.15090081196013808,-0.061402451849904456,1.4217561480029684e-05,-0.04211017772843707,1.30392174647579e-05,0.08272468922046361,0.11063246043226437,71.47698942132034,0.00041357282385667826,0.00021317458264247247,0.15090081196013702,0.020336489959104663,0.061402451849904456,0.04211017772843707
BB FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.01959855411218912,0.1662890730163731,0.02893772604528706,0.040946147031639374,0.022655604205915444,0.041338716825978464,0.0,1.5937376706499263e-05,71.62424787093225,0.0003841033232885316,0.00018369917399474467,0.16628907301637555,0.01959855411218912,0.02893772604528706,0.022655604205915444
BB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.018071849620385765,0.20182170688751913,-0.10268091312683753,3.5741826727534645e-13,-0.06797399483931857,6.147562759622482e-13,0.8770464885065135,7.114504316835651e-09,71.32666583517471,0.00032659174870186547,0.0001261760694212244,0.20182170688752601,0.018071849620385765,0.10268091312683753,0.06797399483931857
BB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.01635418860387876,0.24807135046041492,-0.11750192215322511,8.284124689325178e-17,-0.08212786406670022,3.443838019608345e-18,0.9409752613142195,5.426526840441549e-09,71.3864411027728,0.0002674594848912637,6.703195070612011e-05,0.24807135046041695,0.01635418860387876,0.11750192215322511,0.08212786406670022
BB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.012442957007233869,0.3795187034070478,-0.05601312757001596,7.530194586461966e-05,-0.04043280803399763,6.533994052441054e-05,0.030714695988854235,-7.08175356162266e-06,71.782139692727,0.00015482717908410493,-4.5622935755718075e-05,0.3795187034070374,0.012442957007233869,0.05601312757001596,0.04043280803399763
BB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.006467896680218094,0.6478276770590374,-0.04186518368714644,0.003097329559946642,-0.03413085546702686,0.003122576609082067,0.0,0.16932061537043275,71.68173054420274,4.1833687465464564e-05,-0.000158639080440226,0.6478276770590438,0.006467896680218094,0.04186518368714644,0.03413085546702686
BB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.006467896680218094,0.6478276770590374,-0.04186518368714644,0.003097329559946642,-0.03413085546702686,0.003122576609082067,0.0,0.16932061537043275,71.68173054420274,4.1833687465464564e-05,-0.000158639080440226,0.6478276770590438,0.006467896680218094,0.04186518368714644,0.03413085546702686
BB FP Equity_DX_SUPPLY_SI_MV,10,4990,0.004622433038267719,0.7440852033175531,-0.1510838398876751,7.238557265212587e-27,-0.10326876868417857,7.994286091737984e-28,0.933466659558361,0.001531249664478777,71.5984010017448,2.1366887193008388e-05,-0.00017910998392034472,0.7440852033175762,0.004622433038267719,0.1510838398876751,0.10326876868417857
BB FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0041918634650519124,0.767199483983631,-0.04189567587742186,0.003075732907270429,-0.03415959579577356,0.0030975775715841834,0.0,-7.538302437300653e-06,71.69238520384096,1.757171930949486e-05,-0.0001829059126634558,0.7671994839836569,0.0041918634650519124,0.04189567587742186,0.03415959579577356
BB FP Equity_DX_SI_MV,10,4990,0.0039538092152508865,0.7800699080741835,-0.14178304130863495,7.976345741393677e-24,-0.09450248480481487,1.441969029548449e-23,0.9162365101012795,0.0010291131782602149,71.60512761329375,1.5632607311077962e-05,-0.00018484541341723393,0.7800699080741846,0.0039538092152508865,0.14178304130863495,0.09450248480481487
BB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.003508397808854994,0.8043110866732772,-0.14835982225659786,5.904425694195413e-26,-0.10212511723030511,3.6793300128145026e-25,0.11330201808653761,9.751472759859598e-07,71.67237705634696,1.2308855185327872e-05,-0.00018816983189262615,0.8043110866732656,0.003508397808854994,0.14835982225659786,0.10212511723030511
BB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.003508397808854994,0.8043110866732772,-0.14835982225659786,5.904425694195413e-26,-0.10212511723030511,3.6793300128145026e-25,0.11330201808653761,9.751472759859598e-07,71.67237705634696,1.2308855185327872e-05,-0.00018816983189262615,0.8043110866732656,0.003508397808854994,0.14835982225659786,0.10212511723030511
