feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTI FP Equity_DX_BROKER_SI_QTY_INC,10,4989,0.05977311949050817,2.3929587759909323e-05,0.13503793070960704,9.739193661469393e-22,0.10882894396157414,1.905498834919987e-21,0.02298341941261195,0.0014420190303507897,136.05840583387345,0.0035728258136267232,0.0033730208859776845,2.392958775994108e-05,0.05977311949050817,0.13503793070960704,0.10882894396157414
MTI FP Equity_DX_SHORT_INTEREST_VALUE,10,4989,0.04962204637157844,0.0004545049566439216,0.21573666526276916,1.2747237242136017e-53,0.14734068924480098,1.6709380740965993e-47,0.8820511409790521,1.1014208364251541e-06,135.7019545859436,0.0024623474861033,0.0022623198838347403,0.00045450495664421046,0.04962204637157844,0.21573666526276916,0.14734068924480098
MTI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4989,0.049536290838179106,0.00046497616702665496,0.18566049886800493,6.244938930392695e-40,0.15022234050331007,3.503062916929318e-39,0.027791994466429992,14.210721459989,136.13397384889157,0.0024538441100041553,0.0022538148026270965,0.000464976167026465,0.049536290838179106,0.18566049886800493,0.15022234050331007
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4989,0.048921516734864515,0.0005468938027524224,0.07674908599281816,5.7099191384114895e-08,0.06228669601668885,6.417771894768637e-08,0.008520332927787422,0.0028864442860474515,136.20325629801408,0.0023933147996400006,0.002193273354843539,0.0005468938027522677,0.048921516734864515,0.07674908599281816,0.06228669601668885
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4989,0.048921516734864515,0.0005468938027524224,0.07674908599281816,5.7099191384114895e-08,0.06228669601668885,6.417771894768637e-08,0.008520332927787422,0.0028864442860474515,136.20325629801408,0.0023933147996400006,0.002193273354843539,0.0005468938027522677,0.048921516734864515,0.07674908599281816,0.06228669601668885
MTI FP Equity_DX_SI_MV,10,4989,0.048513436614898695,0.0006084888288981294,0.19347299937746806,2.8225149161918618e-43,0.13169935199371105,9.038066637071588e-38,0.8504590863544288,1.0747838679283404,135.7149038083727,0.002353553532188024,0.002153504114408289,0.0006084888288985844,0.048513436614898695,0.19347299937746806,0.13169935199371105
MTI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4989,0.044975650463111125,0.001485146391679158,0.17938963189398335,2.3698561236565114e-37,0.14464435879143442,1.4675468014618826e-36,0.03247127779926662,0.001967239237170944,136.15473848312206,0.0020228091345803056,0.001822693395485686,0.0014851463916801403,0.044975650463111125,0.17938963189398335,0.14464435879143442
MTI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4989,-0.044467740149383386,0.0016799854809853433,0.2167876916391923,3.862628997260904e-54,0.14845117706414812,1.9410325978722728e-47,0.7177957035502831,-0.12956584327598916,136.5910867410145,0.0019773799139932713,0.0017772550653697428,0.0016799854809854268,0.044467740149383386,0.2167876916391923,0.14845117706414812
MTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4989,-0.03577666656759084,0.011498130137895456,0.15546426562785268,2.308661173967457e-28,0.10716408507420383,5.279624353347868e-25,0.6188487563526208,-4.180851836409154,136.6480776877466,0.0012799698706882356,0.0010797051764575016,0.011498130137893988,0.03577666656759084,0.15546426562785268,0.10716408507420383
MTI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4989,0.035602525645724276,0.0119074567151349,0.09395286198397765,2.9467547244038484e-11,0.07959761323570465,1.1915466397559386e-14,1.1411983698424328,8.806237912317534e-07,135.97723104034137,0.0012675398323543918,0.001067272645635442,0.011907456715140454,0.035602525645724276,0.09395286198397765,0.07959761323570465
MTI FP Equity_DX_BROKER_SI_MV_DEC,10,4989,0.03488601251180217,0.013730751015328108,0.1185021363451401,4.5550112528713046e-17,0.09417938401029143,1.028980700016915e-16,0.03257586995449713,3.0328607901444906,136.13193451031478,0.0012170338689736493,0.0010167565547304358,0.013730751015325999,0.03488601251180217,0.1185021363451401,0.09417938401029143
MTI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4989,0.034108520195880926,0.01598405585827714,0.19522380565655922,4.795977580730531e-44,0.13443359411444655,2.2615569998893227e-39,0.8225277220919609,8.056632329270299e-07,135.89761247797037,0.0011633911499535632,0.0009631030791996675,0.01598405585827657,0.034108520195880926,0.19522380565655922,0.13443359411444655
MTI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4989,0.0247637234818618,0.0802975289078681,0.18540395140090857,7.996235755439516e-40,0.15037950470192474,4.0851752174274336e-39,0.033885676145349874,0.001375663022648106,136.23387630044053,0.0006132420006866868,0.00041284361327964536,0.08029752890791744,0.0247637234818618,0.18540395140090857,0.15037950470192474
MTI FP Equity_DX_BROKER_SI_MV_ADD,10,4989,0.022937457649488967,0.1052440441974918,0.06257860941273002,9.718943587762146e-06,0.050375747194902065,1.0801895056526961e-05,0.01715713878189562,2.5534702194954226,136.2185501548342,0.0005261269634220245,0.0003257111075896102,0.10524404419751571,0.022937457649488967,0.06257860941273002,0.050375747194902065
MTI FP Equity_DX_BROKER_SI_QTY_DEC,10,4989,0.022186988699651095,0.11713093806924806,0.1153598644086655,2.9968298383743377e-16,0.09172120687062926,5.888304876325614e-16,0.03398159906052389,0.00026439706945368584,136.19560858459707,0.000492262467558513,0.0002918398211715356,0.11713093806924345,0.022186988699651095,0.1153598644086655,0.09172120687062926
MTI FP Equity_DX_BROKER_SI_MV_RMV,10,4989,0.01709361239653431,0.22737196898223627,0.004681384769697944,0.7409628738614786,0.0038219769731334067,0.7410498925005957,0.0,41.59741747302138,136.284039741957,0.00029219158476279095,9.17288198911681e-05,0.22737196898224227,0.01709361239653431,0.004681384769697944,0.0038219769731334067
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4989,0.01226551092670897,0.38640049199015053,0.08030980442006044,1.34485716726177e-08,0.06051995144494551,5.209324971128266e-09,1.0953070912495058,4.435048795494386e-05,136.1789472090508,0.00015044275829290132,-5.004843024547512e-05,0.3864004919901972,0.01226551092670897,0.08030980442006044,0.06051995144494551
MTI FP Equity_DX_BROKER_SI_QTY_ADD,10,4989,0.011089646107168857,0.43355597229622206,0.06336199084779683,7.50576901027379e-06,0.05097693687151195,8.34637638231275e-06,0.017456972423290473,0.00016313162123628966,136.25797385994645,0.00012298025078172348,-7.751644457587581e-05,0.43355597229614595,0.011089646107168857,0.06336199084779683,0.05097693687151195
MTI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4989,0.008678986751753095,0.5399559986981384,0.010353471174564317,0.46469879922282464,0.008457848733200875,0.46455163877626104,0.0,7.107172600160405,136.28633405672375,7.532481103733613e-05,-0.00012518144025364109,0.539955998698177,0.008678986751753095,0.010353471174564317,0.008457848733200875
MTI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4989,0.008678986751753095,0.5399559986981384,0.010353471174564317,0.46469879922282464,0.008457848733200875,0.46455163877626104,0.0,7.107172600160405,136.28633405672375,7.532481103733613e-05,-0.00012518144025364109,0.539955998698177,0.008678986751753095,0.010353471174564317,0.008457848733200875
MTI FP Equity_DX_BROKER_SI_QTY_NEW,10,4989,0.008454099347400691,0.5505085837662904,0.010353471174564317,0.46469879922282464,0.008457848733200875,0.46455163877626104,0.0,0.001022855920770923,136.2864866341394,7.14717957756017e-05,-0.0001290352281273499,0.550508583766306,0.008454099347400691,0.010353471174564317,0.008457848733200875
MTI FP Equity_DX_BROKER_SI_QTY,10,4989,-0.008191092489981658,0.5629772443522418,0.17007939375520983,1.0765455340552405e-33,0.117300788701217,3.16515795837622e-30,0.786800785062487,-2.447883856019847e-05,136.37812011225344,6.709399617910172e-05,-0.00013341390556620425,0.5629772443522647,0.008191092489981658,0.17007939375520983,0.117300788701217
MTI FP Equity_DX_SI_QTY,10,4989,0.005653732357689236,0.6897146236227706,0.19051949151952924,5.4002528501426294e-42,0.12993659083877812,3.940395982898457e-37,0.8290065103285547,1.623093435107425e-05,136.2290723057372,3.196468957222809e-05,-0.00016855025634909815,0.6897146236227669,0.005653732357689236,0.19051949151952924,0.12993659083877812
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4989,0.0016911443350988672,0.9049422179674819,-0.0670394458126265,2.1442299751797596e-06,-0.048329252376117036,3.068144607957553e-06,1.1010583242734944,0.04234254534745426,136.2786505017541,2.8599691623831802e-06,-0.00019766081287708737,0.9049422179675181,0.0016911443350988672,0.0670394458126265,0.048329252376117036
