feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4964,0.5230442186941296,0.0,0.19111942770129745,4.751544586497189e-42,0.14494964599793775,1.6745205936540249e-41,0.6331832037250611,2.5949615172114284,8.372507658319734,0.2735752547093526,0.273428857138758,0.0,0.5230442186941296,0.19111942770129745,0.14494964599793775
ALHF FP Equity_DX_SUPPLY_SI_QTY,10,4964,0.4885420820336672,3.4883339396650265e-296,0.344321205382479,3.4934731434457844e-138,0.27103262319951477,6.494984963774386e-131,0.47519136250307725,0.0003180922833056525,8.468250982197478,0.23867336591779054,0.23851993451229236,3.488333939658052e-296,0.4885420820336672,0.344321205382479,0.27103262319951477
ALHF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4964,0.487303240202719,1.7918854362339452e-294,0.34712876169153817,1.4590814244783116e-140,0.2690049612276025,1.0245469613453709e-135,0.5496453554137193,0.7519761068850369,8.232292698708923,0.23746444791206955,0.2373107728713425,1.7918854362240203e-294,0.487303240202719,0.34712876169153817,0.2690049612276025
ALHF FP Equity_DX_SUPPLY_SI_MV,10,4964,0.4872873021184432,1.8848331930010515e-294,0.4350428027299908,2.2256542090045133e-228,0.3512872757639587,1.9488672236253073e-213,0.37693899180924895,14.449200979699937,8.488737932598475,0.23744891480587071,0.2372952366347313,1.884833193022679e-294,0.4872873021184432,0.4350428027299908,0.3512872757639587
ALHF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4964,0.48638848112626637,3.2506157561891224e-293,0.3469258674344421,2.171891633184434e-140,0.2744117275579802,7.142325719603188e-135,0.44469992318154117,2.8927118259226945e-05,8.488938485433456,0.2365737545723159,0.23641990002869884,3.25061575618855e-293,0.48638848112626637,0.3469258674344421,0.2744117275579802
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4964,0.3651681746761466,1.923502919194806e-156,0.3884567903901803,1.6323676477637813e-178,0.3159939415094047,4.106881760827056e-174,0.4000342348168924,0.2169448086488567,8.486131345694233,0.1333477957963075,0.13317313795587948,1.9235029191915005e-156,0.3651681746761466,0.3884567903901803,0.3159939415094047
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4964,0.31775404019932,7.375886395492109e-117,0.25698213915983353,1.0656634550772365e-75,0.18988210370643074,3.462641386381765e-66,0.44780620964638707,0.038594377681149275,8.044092867534806,0.10096763006299136,0.10078644659464453,7.375886395424538e-117,0.31775404019932,0.25698213915983353,0.18988210370643074
ALHF FP Equity_DX_BROKER_SI_CON_RATIO,10,4964,0.2804182141999615,2.2965166628597246e-90,0.25470927118754405,2.3569474665256984e-74,0.1890814517166088,1.2299585997790536e-65,0.45796311453919647,3.491482111989612,8.164714904536083,0.0786343748550955,0.07844869052918968,2.2965166628627893e-90,0.2804182141999615,0.25470927118754405,0.1890814517166088
ALHF FP Equity_DX_UTILIZATION_QUANTITY,10,4964,0.16985626012591204,1.893141060914691e-33,0.312258261671404,1.040075285728789e-112,0.2454267457701378,3.4238086866905314e-108,0.48827739506170964,0.0715180342291379,8.77384370756425,0.028851149103961693,0.028655431882902427,1.893141060915505e-33,0.16985626012591204,0.312258261671404,0.2454267457701378
ALHF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4964,0.16137784552227016,2.573042709558472e-30,0.28298576420849825,4.614482247115445e-92,0.22726828136926058,1.8552705056122048e-90,0.3310398567700543,0.026429102879989532,8.678760318701158,0.02604280902541023,0.025846525834967937,2.573042709565593e-30,0.16137784552227016,0.28298576420849825,0.22726828136926058
ALHF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4964,0.1611092073027134,3.213634368797028e-30,0.2829394328652879,4.953411392613129e-92,0.2272882316479996,1.8807181116617496e-90,0.3312421049230265,0.026385702995166713,8.679334946482713,0.02595617667770833,0.02575987602810692,3.213634368784597e-30,0.1611092073027134,0.2829394328652879,0.2272882316479996
ALHF FP Equity_DX_BROKER_SI_MV_DEC,10,4964,0.1360077252712081,6.279577426984851e-22,0.18024461182078017,1.61791631649805e-37,0.14659393592798597,6.5271596018483835e-37,0.023273792604709298,19.167819359994443,8.922784120129254,0.018498101333448425,0.01830029764568819,6.279577426985346e-22,0.1360077252712081,0.18024461182078017,0.14659393592798597
ALHF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4964,0.125768747841957,5.882867530297477e-19,0.23318751477519592,2.766718375152201e-62,0.1883313850191766,2.4048242745528963e-60,0.05103939931191093,0.0013289484605126416,8.939800402593503,0.015817777933733623,0.015619434076001637,5.88286753028799e-19,0.125768747841957,0.23318751477519592,0.1883313850191766
ALHF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4964,0.11920191132631228,3.564847277314069e-17,0.10174045780844221,6.718953644577857e-13,0.0831146799113782,7.362530915210582e-13,0.006045653412733776,58.95467698130459,8.945775434611388,0.01420909566384565,0.014010427605736786,3.564847277317092e-17,0.11920191132631228,0.10174045780844221,0.0831146799113782
ALHF FP Equity_DX_BROKER_SI_QTY_DEC,10,4964,0.11767869460239147,8.949244520341245e-17,0.17596222199658695,8.255361799030743e-36,0.1427589924299269,3.172607784270303e-35,0.025211668075048266,0.00036938286159687145,8.927670982707397,0.013848275163323431,0.013649534388467166,8.949244520338193e-17,0.11767869460239147,0.17596222199658695,0.1427589924299269
ALHF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4964,0.11412170637128294,7.332298419043283e-16,0.3188502399383697,1.0706224004116796e-117,0.23976939572118375,1.6249030505377315e-107,0.5576782656353805,0.2704960527245949,8.849485019418255,0.013023763865093518,0.012824856925122807,7.33229841903764e-16,0.11412170637128294,0.3188502399383697,0.23976939572118375
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4964,0.11168888079349852,2.9777749477391666e-15,0.26436982002571174,3.653673428260902e-80,0.21448980270968496,2.768319882503046e-77,0.050322199434263526,0.0018346083016515789,8.94572964330013,0.012474406092903956,0.012275388439960122,2.9777749477410764e-15,0.11168888079349852,0.26436982002571174,0.21448980270968496
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4964,0.11168888079349852,2.9777749477391666e-15,0.26436982002571174,3.653673428260902e-80,0.21448980270968496,2.768319882503046e-77,0.050322199434263526,0.0018346083016515789,8.94572964330013,0.012474406092903956,0.012275388439960122,2.9777749477410764e-15,0.11168888079349852,0.26436982002571174,0.21448980270968496
ALHF FP Equity_DX_BROKER_SI_MV_ADD,10,4964,0.1096001945254752,9.683454757024523e-15,0.10012400607280857,1.5460095337499722e-12,0.08169314652397346,1.7361038226315037e-12,0.012533766885599373,20.084971171766952,8.941600748400218,0.01201220264002234,0.011813091838458467,9.68345475702425e-15,0.1096001945254752,0.10012400607280857,0.08169314652397346
ALHF FP Equity_DX_BROKER_SI_QTY_ADD,10,4964,0.08629254075651413,1.1317326959318476e-09,0.09074785471083559,1.500651209422516e-10,0.07400139499992966,1.6155503688771476e-10,0.011191974747680744,0.0002986201638664897,8.94744243484124,0.0074464025902145625,0.0072463716354765895,1.1317326959316908e-09,0.08629254075651413,0.09074785471083559,0.07400139499992966
ALHF FP Equity_DX_BROKER_SI_QTY_INC,10,4964,0.07840059255706186,3.186120729862939e-08,0.10279759812918504,3.868376132067502e-13,0.08396677871557374,4.2951805545043635e-13,0.007466198496382193,0.0007291589197530758,8.955748789599465,0.006146652913297634,0.005946360017875074,3.186120729864324e-08,0.07840059255706186,0.10279759812918504,0.08396677871557374
ALHF FP Equity_DX_BROKER_SI_MV_INC_x,10,4964,0.0777343735689482,4.164122174307338e-08,0.08639551160797737,1.0813024973085643e-09,0.07052983854594153,1.171590573907939e-09,0.005311577100385545,35.05324855856825,8.956814486916972,0.006042632834156292,0.005842318975396554,4.16412217430662e-08,0.0777343735689482,0.08639551160797737,0.07052983854594153
ALHF FP Equity_DX_BROKER_SI_MV_INC_y,10,4964,0.0777343735689482,4.164122174307338e-08,0.08639551160797737,1.0813024973085643e-09,0.07052983854594153,1.171590573907939e-09,0.005311577100385545,35.05324855856825,8.956814486916972,0.006042632834156292,0.005842318975396554,4.16412217430662e-08,0.0777343735689482,0.08639551160797737,0.07052983854594153
ALHF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4964,0.06685325990487516,2.42568428367671e-06,0.039934272001171604,0.004892780529119119,0.032631444631983045,0.004906042703289598,0.0018056357504985243,98.93392250984786,8.962816223785364,0.004469358359909026,0.004268727436563591,2.4256842836772623e-06,0.06685325990487516,0.039934272001171604,0.032631444631983045
ALHF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4964,0.0658460864907092,3.4321952548687266e-06,0.034661515901584915,0.014597298576150393,0.02833200087911864,0.014612055474788221,0.0016365337303316796,405.74385328496936,8.965245868601373,0.004335707106141173,0.004135049247839362,3.4321952548679744e-06,0.0658460864907092,0.034661515901584915,0.02833200087911864
ALHF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4964,0.0658460864907092,3.4321952548687266e-06,0.034661515901584915,0.014597298576150393,0.02833200087911864,0.014612055474788221,0.0016365337303316796,405.74385328496936,8.965245868601373,0.004335707106141173,0.004135049247839362,3.4321952548679744e-06,0.0658460864907092,0.034661515901584915,0.02833200087911864
ALHF FP Equity_DX_BROKER_SI_QTY_NEW,10,4964,0.06576681794265725,3.526509244772369e-06,0.03174891389592808,0.025293451742863158,0.025950672743004676,0.025301750001324813,0.0017242965337394,0.008290377832777049,8.965035975660303,0.004325274342302787,0.0041246143814689384,3.526509244771909e-06,0.06576681794265725,0.03174891389592808,0.025950672743004676
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4964,0.06452943460341934,5.363026033351569e-06,0.03993123668142391,0.004896039563642409,0.032628504199870206,0.004908057621569105,0.001648263502780134,0.002092228667223732,8.96302100913023,0.004164047930237169,0.003963355477179964,5.363026033352388e-06,0.06452943460341934,0.03993123668142391,0.032628504199870206
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4964,0.06452943460341934,5.363026033351569e-06,0.03993123668142391,0.004896039563642409,0.032628504199870206,0.004908057621569105,0.001648263502780134,0.002092228667223732,8.96302100913023,0.004164047930237169,0.003963355477179964,5.363026033352388e-06,0.06452943460341934,0.03993123668142391,0.032628504199870206
ALHF FP Equity_DX_BROKER_SI_MV_RMV,10,4964,0.06373553290065054,6.990830748246293e-06,0.034475879246089365,0.015135055922911466,0.028180263202623762,0.015149883146134604,0.0016366517949457648,392.73861346231837,8.96545546150746,0.004062218154129882,0.003861505179150848,6.990830748244455e-06,0.06373553290065054,0.034475879246089365,0.028180263202623762
ALHF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4964,0.06061066113832475,1.9267232901733232e-05,0.03923512867569601,0.005697426145247707,0.032060311848637925,0.005719127969852812,0.0018009036951094348,0.009644884506906084,8.964430723638461,0.003673652243624592,0.0034728609603201788,1.9267232901737135e-05,0.06061066113832475,0.03923512867569601,0.032060311848637925
ALHF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4964,0.060227021559598824,2.17503667050877e-05,0.03923524501788939,0.005697282862074124,0.03206840182763158,0.005708542734457675,0.0018009036951094348,360.07261258269017,8.964531172188094,0.003627294125940539,0.003426493500008676,2.1750366705087286e-05,0.060227021559598824,0.03923524501788939,0.03206840182763158
ALHF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4964,0.004571717674640554,0.7474345516717902,0.04141577020028605,0.0035172811932837203,0.0338410101365772,0.003513501534493951,0.007424035119779626,0.0002598035766670637,8.970973357281176,2.090060249615444e-05,-0.00018062682583863676,0.7474345516717845,0.004571717674640554,0.04141577020028605,0.0338410101365772
