feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2183,-0.0939141003572486,1.1071521229998454e-05,0.14856011919333595,3.0396400070066327e-12,0.08036762501331897,2.5682412946473234e-07,0.5813454211547215,-0.18283970987128792,6.653740515109818,0.008819858245911694,0.008365396924612356,1.1071521229993108e-05,0.0939141003572486,0.14856011919333595,0.08036762501331897
XFAB FP Equity_DX_UTILIZATION_QUANTITY,10,2183,-0.0887827728616184,3.2672766614137874e-05,0.13245733823418415,5.21161875253794e-10,0.06804297397171614,1.2572284960598062e-05,0.5919172069128926,-0.01008237603700352,6.654139530356124,0.007882380756997986,0.007427489597326864,3.267276661412815e-05,0.0887827728616184,0.13245733823418415,0.06804297397171614
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,10,2183,-0.08413882343944515,8.288120933014234e-05,-0.23636470176409963,4.2532658410995863e-29,-0.16703976864506373,1.4855338854782213e-27,0.06488167355438224,-4.333160699702378e-06,6.610353841223034,0.007079341609774081,0.006624082252419616,8.288120933014908e-05,0.08413882343944515,0.23636470176409963,0.16703976864506373
XFAB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2183,-0.07763781299110091,0.0002824970861658203,-0.20477857311371556,4.250398512812342e-22,-0.14404645430704952,1.695697617070788e-21,0.07337937015447338,-3.6314632941674545e-06,6.604953294671542,0.006027630006041007,0.005571888433370753,0.00028249708616581845,0.07763781299110091,0.20477857311371556,0.14404645430704952
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,10,2183,-0.0708493042024249,0.0009245625122404559,-0.18383730529683834,4.7874098242956464e-18,-0.1376027894682691,1.943720063511878e-17,0.07096845400666041,-0.6042993489685764,6.587920420260718,0.005019623905967996,0.004563420157185805,0.0009245625122405505,0.0708493042024249,0.18383730529683834,0.1376027894682691
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,10,2183,-0.0708493042024249,0.0009245625122404559,-0.18383730529683834,4.7874098242956464e-18,-0.1376027894682691,1.943720063511878e-17,0.07096845400666041,-0.6042993489685764,6.587920420260718,0.005019623905967996,0.004563420157185805,0.0009245625122405505,0.0708493042024249,0.18383730529683834,0.1376027894682691
XFAB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2183,-0.06865626969846293,0.0013285095436215077,0.15885308870514936,8.315793928741851e-14,0.09278582122430262,2.5956162226105314e-09,0.5546434216549603,-0.05595149388699512,6.618297718739486,0.004713683368908095,0.004257339344776567,0.0013285095436215981,0.06865626969846293,0.15885308870514936,0.09278582122430262
XFAB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2183,-0.056931614051516956,0.0077995373475039514,0.1510748935181102,1.2904651577362142e-12,0.08427467438411901,6.198144984257683e-08,0.5442298894504383,-0.5128698623604151,6.610316199600169,0.003241208678510965,0.0027841895169697928,0.007799537347502594,0.056931614051516956,0.1510748935181102,0.08427467438411901
XFAB FP Equity_DX_BROKER_SI_MV_ADD,10,2183,0.04040502354975423,0.059090865980509645,-0.006732392805714938,0.7532338130731886,-0.0053471607725407355,0.7545720896785355,0.0018296145604077552,0.4055180220319117,6.522201101882842,0.0016325659280561622,0.0011748091953318607,0.05909086598051325,0.04040502354975423,0.006732392805714938,0.0053471607725407355
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,10,2183,0.03660529013328502,0.0872867242560144,-0.007314402804611542,0.7326845723682016,-0.00595831674752943,0.7331312027348404,0.006340826277930867,2.9161112338232926,6.529248729953353,0.0013399472657422695,0.0008820563658183955,0.087286724256028,0.03660529013328502,0.007314402804611542,0.00595831674752943
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2183,-0.03487859253845333,0.10327485104753727,-0.05145934014498871,0.016193300851306505,-0.0397616513301531,0.015829698924291258,0.02307625452900286,-1.993309761954072e-06,6.5484180589165,0.001216516217463437,0.000758568723753017,0.10327485104753185,0.03487859253845333,0.05145934014498871,0.0397616513301531
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2183,0.0330107922241725,0.12310120762692235,-0.007324593787522269,0.7323264068895919,-0.005966696939860695,0.7327702104483316,0.005773660785741708,2.4173368080797647e-05,6.529107060502235,0.0010897124032676064,0.0006317067693397682,0.12310120762693078,0.0330107922241725,0.007324593787522269,0.005966696939860695
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2183,0.0330107922241725,0.12310120762692235,-0.007324593787522269,0.7323264068895919,-0.005966696939860695,0.7327702104483316,0.005773660785741708,2.4173368080797647e-05,6.529107060502235,0.0010897124032676064,0.0006317067693397682,0.12310120762693078,0.0330107922241725,0.007324593787522269,0.005966696939860695
XFAB FP Equity_DX_BROKER_SI_MV_RMV,10,2183,0.02477722796833071,0.24720261139304295,0.028315041686443852,0.18601523139775206,0.02313921952041464,0.1859521608918301,0.005033592831393263,16.492546975252235,6.531192483959674,0.0006139110257946667,0.00015568723442649368,0.2472026113930432,0.02477722796833071,0.028315041686443852,0.02313921952041464
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,10,2183,0.01829268388120033,0.3929590416786583,-0.015201183145275132,0.47778302003702544,-0.012169479162383198,0.47592446355988827,0.001011090953410898,1.4239260460757318e-06,6.527425793464664,0.0003346222835776125,-0.00012372956315154227,0.39295904167865214,0.01829268388120033,0.015201183145275132,0.012169479162383198
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2183,-0.01759957491352549,0.4111393228911871,0.16265210041559006,2.0709765755097355e-14,0.09959401927012763,1.5513442025827883e-10,0.5159842145128879,-5.991966717453614e-09,6.557947071020834,0.00030974503713676604,-0.00014861821594092106,0.4111393228911845,0.01759957491352549,0.16265210041559006,0.09959401927012763
XFAB FP Equity_DX_SUPPLY_SI_MV,10,2183,-0.01608354169578262,0.45260281199919805,0.1630889578168908,1.7612333656886542e-14,0.1013811586333279,8.359684651093794e-11,0.4912499304629101,-0.005579930086428025,6.555311483813076,0.00025868031347997533,-0.0001997063530427834,0.4526028119992378,0.01608354169578262,0.1630889578168908,0.1013811586333279
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,10,2183,-0.015940341271751035,0.4566377390457323,-0.027432492636825567,0.20011500669720722,-0.022373904717941442,0.2001837121069927,0.0065892914560317095,-0.384073880989507,6.533699709226615,0.00025409447985980105,-0.0002042942892919175,0.4566377390457186,0.015940341271751035,0.027432492636825567,0.022373904717941442
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2183,-0.01533820384403045,0.47382328152892195,-0.023636104067795437,0.2696531877532238,-0.019268874521018286,0.26984341123120825,0.0035494877717565654,-1.8798496937428358e-06,6.533575506681144,0.0002352604971611605,-0.0002231369074709999,0.4738232815289284,0.01533820384403045,0.023636104067795437,0.019268874521018286
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2183,-0.01141942008905785,0.5938559479355463,0.166458858635416,4.97257173932016e-15,0.10072243013750426,9.72556563041376e-11,0.49940959642080474,-0.0029807126823040986,6.548717851326907,0.00013040315517043322,-0.0003280423271059263,0.5938559479355785,0.01141942008905785,0.166458858635416,0.10072243013750426
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2183,0.010076863217433198,0.6379554163879779,0.007412080005432558,0.729254078766383,-0.010357271303521744,0.4691518489620181,0.5056657242959606,0.002638206190401323,6.4784700517007945,0.00010154317230259835,-0.00035691554242811563,0.6379554163879584,0.010076863217433198,0.007412080005432558,0.010357271303521744
XFAB FP Equity_DX_BROKER_SI_MV_DEC,10,2183,-0.007605875710926835,0.7224639034702104,-0.15667753367657586,1.8158998957276038e-13,-0.10887426710414087,3.385169170706395e-12,0.06198431224795975,-0.05481411423553367,6.538661089637616,5.7849345330041047e-05,-0.00040062940325058527,0.7224639034702159,0.007605875710926835,0.15667753367657586,0.10887426710414087
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,10,2183,0.004372168900418919,0.8382261171427942,-0.12050274694345067,1.6273592338461713e-08,-0.08236209981576806,8.79474483192817e-08,0.052977908623484726,0.03175704613837823,6.528415140534878,1.911586089409223e-05,-0.0004393806471933992,0.8382261171428164,0.004372168900418919,0.12050274694345067,0.08236209981576806
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2183,-0.003925343679187984,0.8545643079480119,0.1787709504653996,3.904321957796462e-17,0.11430757990383827,2.241428663273862e-13,0.5531730257375762,-1.26702479277058e-09,6.5378039894719775,1.540832300006567e-05,-0.00044308988501318147,0.854564307947973,0.003925343679187984,0.1787709504653996,0.11430757990383827
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,10,2183,0.003198184525864731,0.8812835812874643,0.014290327191240963,0.5045596510062719,0.011671582056044287,0.5046254837756949,0.004476507627808823,0.04377762144879164,6.532243458597893,1.0228384261568024e-05,-0.00044827219878085245,0.8812835812874551,0.003198184525864731,0.014290327191240963,0.011671582056044287
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,10,2183,0.003198184525864731,0.8812835812874643,0.014290327191240963,0.5045596510062719,0.011671582056044287,0.5046254837756949,0.004476507627808823,0.04377762144879164,6.532243458597893,1.0228384261568024e-05,-0.00044827219878085245,0.8812835812874551,0.003198184525864731,0.014290327191240963,0.011671582056044287
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,10,2183,0.003131734125692457,0.883732508361085,0.014290327191240963,0.5045596510062719,0.011671582056044287,0.5046254837756949,0.004603779206109104,2.935729476312172e-07,6.532247280026051,9.80775863390626e-06,-0.00044869301726757627,0.8837325083610821,0.003131734125692457,0.014290327191240963,0.011671582056044287
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,10,2183,0.0013737645438338887,0.9488515071537572,0.17194679285357914,5.990198002086719e-16,0.10816905227212677,3.619135379851764e-12,0.5168630828673559,3.708874256253392e-10,6.530411290558072,1.8872290217242238e-06,-0.0004566171784843309,0.9488515071537855,0.0013737645438338887,0.17194679285357914,0.10816905227212677
XFAB FP Equity_DX_SI_MV,10,2183,0.0009125112911268086,0.9660120442095697,0.1686966580642468,2.115874431889652e-15,0.10679507806591326,7.88613996231227e-12,0.5003980084406487,0.00024649095954236465,6.531102947119254,8.326768564659304e-07,-0.0004576722141673706,0.9660120442096124,0.0009125112911268086,0.1686966580642468,0.10679507806591326
