feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEEM FP Equity_DX_SUPPLY_SI_QTY,10,1620,-0.027180815480771277,0.2742338918517556,-0.09096459633121662,0.00024634426550948106,-0.07272616213470735,0.0002664593969312574,0.11925204192532401,-0.0003108026481779325,21.46070070006993,0.0007387967301999421,0.00012120636971191256,0.2742338918517284,0.027180815480771277,0.09096459633121662,0.07272616213470735
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1620,-0.02661207365237605,0.28440415734870866,-0.03259218417085133,0.1898084871888654,-0.02661767411192859,0.18974412948752828,0.001169284717343011,-0.03275607753093815,21.450493464475855,0.0007082024640795437,9.059319489801432e-05,0.2844041573487239,0.02661207365237605,0.03259218417085133,0.02661767411192859
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1620,-0.02661207365237605,0.28440415734870866,-0.03259218417085133,0.1898084871888654,-0.02661767411192859,0.18974412948752828,0.001169284717343011,-0.03275607753093815,21.450493464475855,0.0007082024640795437,9.059319489801432e-05,0.2844041573487239,0.02661207365237605,0.03259218417085133,0.02661767411192859
PAEEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1620,-0.025003958335545244,0.3145260595402236,-0.09078979164777842,0.00025324421250296874,-0.07231932670997171,0.0002830621394959213,0.1202452989413394,-1.3523368649578082e-05,21.459760512549636,0.0006251979324459755,7.537362564979944e-06,0.31452605954026824,0.025003958335545244,0.09078979164777842,0.07231932670997171
PAEEM FP Equity_DX_SI_QTY,10,1620,-0.024801901442693865,0.31845386080328325,-0.09170252229171258,0.00021911272751348553,-0.07302265451243785,0.000245038024406474,0.11578248549143089,-0.00010329319211304272,21.459103857058466,0.000615134315173238,-2.532474495886561e-06,0.31845386080333504,0.024801901442693865,0.09170252229171258,0.07302265451243785
PAEEM FP Equity_DX_SHORT_INTEREST_VALUE,10,1620,-0.02343180290423178,0.34592990247514266,-0.0916120522463085,0.00022229254496064504,-0.07276752937295977,0.00025422450482492015,0.11666274982714175,-4.544893421441197e-06,21.45847704115501,0.0005490493873430147,-6.865824591573144e-05,0.3459299024751271,0.02343180290423178,0.0916120522463085,0.07276752937295977
PAEEM FP Equity_DX_BROKER_SI_QTY_INC,10,1620,-0.02342834455919354,0.34600111218039836,-0.04643783591929333,0.06167121231534121,-0.037904438589977864,0.0617673622726333,0.0020991749437623275,-0.008778720573821286,21.45119948947417,0.00054888732878422,-6.882040463418448e-05,0.346001112180357,0.02342834455919354,0.04643783591929333,0.037904438589977864
PAEEM FP Equity_DX_SI_MV,10,1620,-0.021153322388171983,0.394856672433358,-0.030722812620066108,0.21649328032177842,-0.0245829768592956,0.2224870264519816,0.03926659995928117,-4.106569436651281,21.457136374897495,0.00044746304805820536,-0.00017030737032985854,0.39485667243329103,0.021153322388171983,0.030722812620066108,0.0245829768592956
PAEEM FP Equity_DX_BROKER_SI_MV_DEC,10,1620,0.021126661584241077,0.3954528546344129,0.0491272051305622,0.0480417015773805,0.040113935112212944,0.04783773346302725,0.011783767167234949,29.006693093957182,21.442559789018475,0.0004463358296954434,-0.00017143528536656127,0.3954528546344367,0.021126661584241077,0.0491272051305622,0.040113935112212944
PAEEM FP Equity_DX_SUPPLY_SI_MV,10,1620,-0.020107284128744324,0.41865340926235667,-0.012105050306932177,0.6263570940060722,-0.009993841852251937,0.6209845386597326,0.0289874742946723,-10.87888143461079,21.456683704810636,0.00040430287503412377,-0.00021349421836802662,0.4186534092624282,0.020107284128744324,0.012105050306932177,0.009993841852251937
PAEEM FP Equity_DX_BROKER_SI_QTY,10,1620,-0.01958521364673214,0.43083901341329434,-0.08827562406216034,0.0003747874154840317,-0.06983217668875134,0.00045930123892003156,0.1266620702280734,-0.00010031114736189377,21.456090927016827,0.0003835805935881176,-0.0002342293071573298,0.4308390134133322,0.01958521364673214,0.08827562406216034,0.06983217668875134
PAEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1620,-0.01835294408096161,0.4604028027143688,-0.08816665432475362,0.00038112417577843065,-0.0694347622785683,0.0004862024043018892,0.1284412280146887,-4.343361725711779e-06,21.455555236580842,0.00033683055643907167,-0.0002810082380253487,0.4604028027144127,0.01835294408096161,0.08816665432475362,0.0694347622785683
PAEEM FP Equity_DX_SUPPLY_SI_MV_DEC,10,1620,0.017344316280800694,0.4854218198380378,0.046151352975023444,0.06329523975715244,0.03766469034585563,0.06326965244026234,0.00914800133080873,24.638284572020527,21.443574772705333,0.000300825307248509,-0.00031703574015118363,0.4854218198380241,0.017344316280800694,0.046151352975023444,0.03766469034585563
PAEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1620,-0.015239001671195771,0.5399291483679852,-0.01416412062241661,0.5688924579940609,-0.01109771537495471,0.583213325610694,0.02950420761990169,-9.830302016758466,21.454054189454276,0.00023222717193494002,-0.00038567627233443424,0.5399291483680413,0.015239001671195771,0.01416412062241661,0.01109771537495471
PAEEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1620,-0.01522052552111622,0.5404207034598297,-0.053298125984049094,0.03194668573960539,-0.0427839677257744,0.032734442737218636,0.05940658683774536,-1.1796342254520962,21.454238649149346,0.0002316643971391752,-0.00038623939495141535,0.5404207034597874,0.01522052552111622,0.053298125984049094,0.0427839677257744
PAEEM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1620,0.012308006628084988,0.6205831224596623,0.0009832822482603047,0.9684552321780335,0.001126991940519507,0.9554925647328578,0.0224989987504165,0.0003880577036285129,21.444640805591582,0.00015148702715706008,-0.00046646631831426255,0.6205831224596041,0.012308006628084988,0.0009832822482603047,0.001126991940519507
PAEEM FP Equity_DX_BROKER_SI_QTY_DEC,10,1620,0.011488199135737245,0.6440458720116372,-0.014058830231340323,0.5717689671998416,-0.011072242876465032,0.5833041725648215,0.024948120755913683,0.00036698118133815375,21.444947712106714,0.00013197871938241956,-0.00048598668313948323,0.6440458720117459,0.011488199135737245,0.014058830231340323,0.011072242876465032
PAEEM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1620,0.010536274877107135,0.6717398977590053,-0.015128439099817629,0.5428739777334632,-0.011924022036195412,0.5546140876007222,0.024033540444351686,0.0003325838610987931,21.44514001912769,0.0001110130882860938,-0.0005069652719806861,0.6717398977589335,0.010536274877107135,0.015128439099817629,0.011924022036195412
PAEEM FP Equity_DX_BROKER_SI_MV_ADD,10,1620,0.0092348586861484,0.7103270345478301,0.04249784856152757,0.08727370881047208,0.03466150247763867,0.08721063926929944,0.00791087431909987,6.339197148584436,21.44637209468962,8.528261495321932e-05,-0.0005327116479545424,0.7103270345477908,0.0092348586861484,0.04249784856152757,0.03466150247763867
PAEEM FP Equity_DX_BROKER_SI_QTY_ADD,10,1620,0.006163253467358653,0.804229542015542,0.012289908805115468,0.6210970529237547,0.010355387049717177,0.6081907309428816,0.02173990676948878,9.276230824255174e-05,21.447074720759623,3.7985693303044243e-05,-0.0005800378013240959,0.8042295420156308,0.006163253467358653,0.012289908805115468,0.010355387049717177
