feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_SI_QTY,10,4941,0.03481420295940881,0.014393449258015197,0.02459176357734046,0.08391038545547516,0.022266527658106872,0.047651952559276525,0.32286559083551114,0.00029155028377975015,75.10696051437259,0.0012120287276990993,0.0010098039916651702,0.014393449258005918,0.03481420295940881,0.02459176357734046,0.022266527658106872
CRTO FP Equity_DX_SHORT_INTEREST_VALUE,10,4941,0.029023305109019532,0.0413476492067762,0.028448746802853662,0.04554076458472468,0.027506667700059797,0.013925135118982522,0.3117482004929273,2.6262218105235554e-06,75.13586920710902,0.0008423522394517269,0.0006400526549690255,0.04134764920677849,0.029023305109019532,0.028448746802853662,0.027506667700059797
CRTO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4941,-0.027057023449741632,0.057201764593557684,-0.038117722329103966,0.007369340086778026,-0.029296028006056917,0.011212463306535294,0.15863318708380425,-0.021637587645337186,75.41380567940243,0.0007320825179598645,0.000529760607151708,0.057201764593571514,0.027057023449741632,0.038117722329103966,0.029296028006056917
CRTO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4941,-0.027056729240189516,0.057204470308720196,-0.03811750699667013,0.007369673565368953,-0.02929706493757807,0.011211488500361702,0.1586716987472252,-0.021637348058294155,75.41380247712542,0.0007320665971773943,0.0005297446831457053,0.057204470308697616,0.027056729240189516,0.03811750699667013,0.02929706493757807
CRTO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4941,0.026757817111885168,0.06000893936210671,0.046892143818555346,0.0009767693163122394,0.03796604744910213,0.0008662353930788153,0.20725953081381543,1.9772215857120345,75.1335883255919,0.0007159807765932946,0.0005136556056634101,0.060008939362090286,0.026757817111885168,0.046892143818555346,0.03796604744910213
CRTO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4941,0.021842787292592168,0.12474127299926392,0.05350802011824863,0.00016792544635960794,0.04376058063040718,0.00012590395002002092,0.18291221376145383,2.182173238938781,75.14823350612417,0.0004771073567094719,0.0002747338210458139,0.12474127299926416,0.021842787292592168,0.05350802011824863,0.04376058063040718
CRTO FP Equity_DX_BROKER_SI_QTY,10,4941,0.02138156478157059,0.1329035900252859,0.01148344294760554,0.4196553159697012,0.012670198094499348,0.26266377772230354,0.2605099707488212,0.00018762156752409216,75.1533335451907,0.0004571713125089971,0.0002547937403917233,0.13290359002527535,0.02138156478157059,0.01148344294760554,0.012670198094499348
CRTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4941,0.019429876498537377,0.1720793017165003,0.024134590116638207,0.0898305193716323,0.02233025687674255,0.046040740391361135,0.28959589027800403,0.041114781817761785,75.15204828867026,0.0003775201007480966,0.0001751264016391918,0.17207930171648625,0.019429876498537377,0.024134590116638207,0.02233025687674255
CRTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4941,0.01901960030419086,0.1813163096808958,0.012861621636724625,0.3660585446888103,0.01593662834550671,0.15647340369019228,0.24783311813132802,1.7462164269747617e-06,75.15940492093313,0.000361745195731622,0.0001593483026756104,0.18131630968089407,0.01901960030419086,0.012861621636724625,0.01593662834550671
CRTO FP Equity_DX_BROKER_SI_CON_RATIO,10,4941,-0.016067246275307628,0.25881770256180736,0.012540467266489684,0.37815046445271916,0.007417747185278242,0.5165507313344762,0.20569832126636634,-1.2017314519481492,75.3405385860621,0.0002581564028714123,5.573853617846236e-05,0.258817702561781,0.016067246275307628,0.012540467266489684,0.007417747185278242
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4941,-0.01270519122486009,0.37191794955480684,0.012540168962806209,0.3781618091232233,0.007419475783909084,0.516452434224772,0.2068843718028246,-0.009356866271696764,75.30625904047986,0.00016142188406031988,-4.1015568483793174e-05,0.3719179495549494,0.01270519122486009,0.012540168962806209,0.007419475783909084
CRTO FP Equity_DX_BROKER_SI_MV_ADD,10,4941,0.01249838711967489,0.37975286768851657,0.011867241580596188,0.40428471223131834,0.009695243212588744,0.40402595849287204,0.0,1.3442280192235223,75.16739183306825,0.00015620968059326668,-4.622882726645905e-05,0.37975286768853633,0.01249838711967489,0.011867241580596188,0.009695243212588744
CRTO FP Equity_DX_BROKER_SI_QTY_ADD,10,4941,0.012418684998101719,0.38279932526879845,0.020997658101810646,0.140007843916335,0.017141597851817097,0.13971127059719846,0.0,0.00010972409051187837,75.16741363745818,0.00015422373708162684,-4.8215172872234646e-05,0.38279932526878224,0.012418684998101719,0.020997658101810646,0.017141597851817097
CRTO FP Equity_DX_DSS,10,4941,0.012233393399067384,0.3899393775220643,0.014309143826658682,0.31459894547949846,0.011690628531707482,0.31455023871108667,0.0,5.4055789473689755,75.16768421052628,0.0001496559140562459,-5.278392074536953e-05,0.3899393775220271,0.012233393399067384,0.014309143826658682,0.011690628531707482
CRTO FP Equity_DX_BROKER_SI_MV_DEC,10,4941,0.01014804519268504,0.47574256054421854,0.003015431119850268,0.8321785894528049,0.0024671652551516484,0.8318397242004651,0.0,53.88439557588203,75.16366302679758,0.00010298282123244462,-9.946646347658294e-05,0.4757425605442649,0.01014804519268504,0.003015431119850268,0.0024671652551516484
CRTO FP Equity_DX_BROKER_SI_QTY_DEC,10,4941,0.0065506104238178525,0.6452682020894476,0.02089892230025165,0.14188136585177819,0.01702913162961973,0.14209265313723796,0.0019214054648262202,0.002770020696398823,75.16640982825362,4.291049692461968e-05,-0.00015955095063602265,0.6452682020894769,0.0065506104238178525,0.02089892230025165,0.01702913162961973
CRTO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4941,-0.004660351271335593,0.743285616139693,0.008694668362632166,0.5411832344876091,0.0070599297994255955,0.5428176637433376,0.0031658425608169782,-0.0006093787407487033,75.17565578191241,2.1718873972398356e-05,-0.00018074686425917363,0.7432856161396539,0.004660351271335593,0.008694668362632166,0.0070599297994255955
CRTO FP Equity_DX_BROKER_SI_QTY_INC,10,4941,0.0030403897904821868,0.8308104509176452,0.021825899940532672,0.12503307409322836,0.017825265237141973,0.12491461824238624,0.0009961789869421533,0.006993604809179461,75.17064771957112,9.243970078065544e-06,-0.0001932242939488571,0.8308104509176283,0.0030403897904821868,0.021825899940532672,0.017825265237141973
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4941,0.0029601173936601548,0.8352124818921741,0.02199452755269142,0.1221430747671756,0.01794883412710828,0.12215293119335813,0.0001217851552215432,0.004901721133278655,75.1702170819944,8.762294984587804e-06,-0.00019370606656732292,0.8352124818921748,0.0029601173936601548,0.02199452755269142,0.01794883412710828
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4941,0.0029601173936601548,0.8352124818921741,0.02199452755269142,0.1221430747671756,0.01794883412710828,0.12215293119335813,0.0001217851552215432,0.004901721133278655,75.1702170819944,8.762294984587804e-06,-0.00019370606656732292,0.8352124818921748,0.0029601173936601548,0.02199452755269142,0.01794883412710828
CRTO FP Equity_DX_BROKER_SI_MV_INC_x,10,4941,0.001840749849779321,0.8970745257866845,0.009192986366323616,0.5182496804429404,0.007509114143720988,0.5182625754110236,0.0,53.48887113718038,75.17130252560631,3.3883600091266786e-06,-0.00019908108960398074,0.8970745257866792,0.001840749849779321,0.009192986366323616,0.007509114143720988
CRTO FP Equity_DX_BROKER_SI_MV_INC_y,10,4941,0.001840749849779321,0.8970745257866845,0.009192986366323616,0.5182496804429404,0.007509114143720988,0.5182625754110236,0.0,53.48887113718038,75.17130252560631,3.3883600091266786e-06,-0.00019908108960398074,0.8970745257866792,0.001840749849779321,0.009192986366323616,0.007509114143720988
CRTO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4941,-0.0015271607243520639,0.9145347527243747,0.007675248421419527,0.5896233687067153,0.006234334638916505,0.5913630017225859,0.0012950773832454132,-0.00019768214940966497,75.17315438495405,2.3322198782205206e-06,-0.00020013744357183505,0.9145347527243244,0.0015271607243520639,0.007675248421419527,0.006234334638916505
CRTO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4941,0.000536251248811236,0.9699390185314232,-0.009237018841257149,0.5162476451541944,-0.007537876426980371,0.516485849078361,0.0,0.9579114710819273,75.17165900086108,2.875654020462193e-07,-0.00020218251202952509,0.9699390185313677,0.000536251248811236,0.009237018841257149,0.007537876426980371
