feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELEC FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.15393811605819532,7.695001798698868e-28,0.27569475663254916,9.73786152688405e-88,0.19460420620142427,4.804408884824886e-82,0.8133294845940529,0.0011896258258663143,109.93517915635185,0.02369694357554608,0.023501213211387095,7.69500179867795e-28,0.15393811605819532,0.27569475663254916,0.19460420620142427
ELEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.1497684921749177,2.0041532280267524e-26,0.21146554449991598,1.494305418528153e-51,0.1483670200712345,2.874750563034754e-48,0.7576220394735098,2.0290536790791898e-05,110.08977342058088,0.02243060124834806,0.022234617006416935,2.004153228019113e-26,0.1497684921749177,0.21146554449991598,0.1483670200712345
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.1298384727498154,3.307584709300259e-20,0.27037899477801824,2.479040601808643e-84,0.2320580984314579,9.007655128189281e-119,0.7685688116691498,2.2199109889930755,107.13920625769485,0.01685802900600475,0.016660927568355466,3.3075847093051496e-20,0.1298384727498154,0.27037899477801824,0.2320580984314579
ELEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.11645590645448277,1.5515611884229816e-16,0.24714049908011831,2.490018153965127e-70,0.17289652389437396,1.91717719327242e-65,0.5727726477094732,0.2546187591071234,110.2569019107629,0.013561978148134868,0.013364215914403399,1.5515611884191092e-16,0.11645590645448277,0.24714049908011831,0.17289652389437396
ELEC FP Equity_DX_BROKER_SI_QTY,10,4990,0.11289183142081681,1.261970954938831e-15,0.20862251311002894,3.4165118423363537e-50,0.145252915898272,7.023215345394133e-46,0.7157662562835001,0.0012327457782515662,110.32811615539136,0.012744565601545688,0.012546639492002964,1.2619709549364219e-15,0.11289183142081681,0.20862251311002894,0.145252915898272
ELEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.06090000600570526,1.67068417035877e-05,0.2024931140601133,2.490173445411592e-47,0.15733885845075643,8.13471155532113e-56,0.7166695410623771,1.152006790044606e-06,109.1710361021555,0.0037088107314947605,0.0035090731233814454,1.6706841703587226e-05,0.06090000600570526,0.2024931140601133,0.15733885845075643
ELEC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.054563723700513336,0.00011512331865378378,0.04498690231379908,0.0014794486544466416,0.0368093534675588,0.0014851964913163225,0.0,269.34599720821626,110.82955736711926,0.002977199944065312,0.002777315661776525,0.00011512331865371534,0.054563723700513336,0.04498690231379908,0.0368093534675588
ELEC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.05368061769985534,0.00014837080238352715,0.04706073675973961,0.0008829911286358605,0.03850686784950898,0.0008865199880343221,0.0,255.85353952169334,110.82629573221998,0.0028816087166381177,0.002681705270109691,0.00014837080238349015,0.05368061769985534,0.04706073675973961,0.03850686784950898
ELEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.053558165442249964,0.00015363811815029477,0.04498690231379908,0.0014794486544466416,0.0368093534675588,0.0014851964913163225,0.0,0.043539510414678635,110.83044305813661,0.00286847708553839,0.0026685710063654167,0.0001536381181502613,0.053558165442249964,0.04498690231379908,0.0368093534675588
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.05200302777412935,0.00023779663454388263,0.04706073675973961,0.0008829911286358605,0.03850686784950898,0.0008865199880343221,0.0,0.03942858926759866,110.82715177135368,0.0027043148976759745,0.0025043759070779714,0.00023779663454393093,0.05200302777412935,0.04706073675973961,0.03850686784950898
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.05200302777412935,0.00023779663454388263,0.04706073675973961,0.0008829911286358605,0.03850686784950898,0.0008865199880343221,0.0,0.03942858926759866,110.82715177135368,0.0027043148976759745,0.0025043759070779714,0.00023779663454393093,0.05200302777412935,0.04706073675973961,0.03850686784950898
ELEC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.041471169957198316,0.0033891055872689985,0.04433305298564033,0.0017336025931042854,0.0362223408677981,0.0017442858792772304,0.0,259.4435814889934,110.80597014221594,0.0017198579376185297,0.001519721581952349,0.003389105587269702,0.041471169957198316,0.04433305298564033,0.0362223408677981
ELEC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.041471169957198316,0.0033891055872689985,0.04433305298564033,0.0017336025931042854,0.0362223408677981,0.0017442858792772304,0.0,259.4435814889934,110.80597014221594,0.0017198579376185297,0.001519721581952349,0.003389105587269702,0.041471169957198316,0.04433305298564033,0.0362223408677981
ELEC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.03675774082269227,0.009409907603906099,0.05080682127296757,0.0003301581550362136,0.04143905124658728,0.0003313646867103293,0.0,0.03276554601508778,110.80580778418158,0.001351131510388237,0.0011509212320220952,0.009409907603906479,0.03675774082269227,0.05080682127296757,0.04143905124658728
ELEC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03392448208255039,0.016551929112734665,0.03998735714539344,0.004726196757831663,0.032717355341408114,0.004741597988115105,0.0,657.6452907030367,110.84966855956088,0.0011508704845690776,0.0009506200576412382,0.016551929112734752,0.03392448208255039,0.03998735714539344,0.032717355341408114
ELEC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.032283577844346045,0.02257610716547739,0.03971765428072012,0.005015187268408522,0.03249674715364221,0.005031010654655004,0.0,625.8354330868259,110.85049727328635,0.0010422293984319042,0.0008419571910136536,0.02257610716547786,0.032283577844346045,0.03971765428072012,0.03249674715364221
ELEC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.032283577844346045,0.02257610716547739,0.03971765428072012,0.005015187268408522,0.03249674715364221,0.005031010654655004,0.0,625.8354330868259,110.85049727328635,0.0010422293984319042,0.0008419571910136536,0.02257610716547786,0.032283577844346045,0.03971765428072012,0.03249674715364221
ELEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.030300418725746004,0.03232449759103711,-0.09378478092881672,3.1813012858955655e-11,-0.06801046618256855,1.3279184735362245e-10,0.5179659977328672,0.017174599910817153,110.03197727401987,0.0009181153749564519,0.0007178182850154924,0.032324497590993394,0.030300418725746004,0.09378478092881672,0.06801046618256855
ELEC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.02742638572462512,0.052711487060983234,0.028100743219020126,0.04715234592920223,0.022988834902192307,0.04719714702424378,0.0,0.08407803542455923,110.85253024128183,0.0007522066339167299,0.0005518762823997214,0.05271148706097576,0.02742638572462512,0.028100743219020126,0.022988834902192307
ELEC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.02703858602128456,0.05614937189304059,0.10418615757304103,1.6075157732809796e-13,0.08445381688220112,2.066787268887396e-13,0.010869840635980399,5.944032456261882,110.82924341816712,0.0007310851340296409,0.000530750548049963,0.05614937189302995,0.02703858602128456,0.10418615757304103,0.08445381688220112
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.025054844288116888,0.07677598338056595,0.26891321604776436,2.0891177107748267e-83,0.21728520213598382,2.322826908394229e-80,0.046001102202635424,0.0008982917837064565,110.83931009423877,0.0006277452223026891,0.0004273899186182373,0.07677598338056855,0.025054844288116888,0.26891321604776436,0.21728520213598382
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.025054844288116888,0.07677598338056595,0.26891321604776436,2.0891177107748267e-83,0.21728520213598382,2.322826908394229e-80,0.046001102202635424,0.0008982917837064565,110.83931009423877,0.0006277452223026891,0.0004273899186182373,0.07677598338056855,0.025054844288116888,0.26891321604776436,0.21728520213598382
ELEC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0232848980094477,0.1000410815056862,0.04614323049909488,0.0011122588643948585,0.037617880281632154,0.0011226329212757655,0.0,6.790721747047808,110.84370770580207,0.0005421864753100136,0.0003418140187091412,0.10004108150567892,0.0232848980094477,0.04614323049909488,0.037617880281632154
ELEC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.02072376539532994,0.14327161614369693,0.07341337515626169,2.0846896989223238e-07,0.05978348924275943,2.1162990840810993e-07,0.0012086886159989874,6.027580206446039,110.84497427368152,0.00042947445216068303,0.0002290793989232487,0.14327161614372202,0.02072376539532994,0.07341337515626169,0.05978348924275943
ELEC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.020445022934782196,0.14873218844987468,0.2311625325463799,1.604849447828831e-61,0.1849309095085161,9.566462527540775e-60,0.045582501908494555,0.0005734115783899803,110.83675069966168,0.0004179989628031455,0.0002176016089463495,0.14873218844983446,0.020445022934782196,0.2311625325463799,0.1849309095085161
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.01614823873858585,0.2540784429319292,0.13258122751468693,5.2166088348775696e-21,0.09534482383951084,2.1305709821122644e-21,0.7763034777002922,3.237626891441555e-05,110.38902149919195,0.00026076561435794954,6.033673817784635e-05,0.25407844293212567,0.01614823873858585,0.13258122751468693,0.09534482383951084
ELEC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.01490097703291425,0.29261665593306124,0.028667950232098043,0.04286624714037702,0.02332744503490585,0.04295996449843525,0.0,0.0005883505880895757,110.85095929089805,0.00022203911653528863,2.1602476422244443e-05,0.2926166559330484,0.01490097703291425,0.028667950232098043,0.02332744503490585
ELEC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.011243853222626261,0.4271423752070332,0.05540307003630885,9.014371533855496e-05,0.04485159594496881,8.973833572349191e-05,0.0006850171514662939,0.0004303606237881359,110.85428543984636,0.00012642423529185542,-7.403157380303504e-05,0.42714237520699794,0.011243853222626261,0.05540307003630885,0.04485159594496881
ELEC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.009128977267135772,0.5191072222409432,-0.09932916701669536,2.032383593852381e-12,-0.07221894239701511,9.014417940893503e-12,0.5422772817144192,-0.5277362126038299,111.11180229383773,8.333822594475127e-05,-0.0001171262210830637,0.5191072222409312,0.009128977267135772,0.09932916701669536,0.07221894239701511
ELEC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.005258234846429129,0.7103762194406612,0.026732312966350848,0.05899466465503052,0.024040997228475747,0.027191031571993433,0.3555565332392443,-0.002797100167922984,110.98297338510771,2.7649033700116732e-05,-0.00017282657796124923,0.7103762194414102,0.005258234846429129,0.026732312966350848,0.024040997228475747
ELEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.004631488506667931,0.7436014622115584,0.030844576229831996,0.029344204262399698,0.0272521894215572,0.012405994490815116,0.3620956806985616,-0.002464176944203318,110.9691754985537,2.1450685786850165e-05,-0.0001790261685263861,0.7436014622117564,0.004631488506667931,0.030844576229831996,0.0272521894215572
ELEC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0020848654205425665,0.8829441560022554,0.023297328541210333,0.09985999951694662,0.018940974121868077,0.10029857076922943,0.0,0.00011687309732584715,110.86485783262123,4.3466638212086295e-06,-0.00019613361952619535,0.8829441560022459,0.0020848654205425665,0.023297328541210333,0.018940974121868077
