feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARRO FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.11362636390194655,8.236756457380946e-16,0.012818828243990867,0.36528979860549526,0.0009096149949847964,0.9235000122420216,1.2626674078433693,-4.6697988578076384e-06,13.584631339035656,0.012910950573577717,0.012713057821086338,8.236756457388115e-16,0.11362636390194655,0.012818828243990867,0.0009096149949847964
PARRO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.10335068397428465,2.5083164124312393e-13,0.3827265881879043,8.260171337866071e-174,0.24518067954260359,1.667449240030562e-148,1.2292024301820055,2.963029526396471e-07,12.348613200361594,0.01068136387795271,0.010483024135345964,2.508316412431613e-13,0.10335068397428465,0.3827265881879043,0.24518067954260359
PARRO FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.10225917377424024,4.461813583051145e-13,0.40442266725817216,1.0023897484015733e-195,0.25832581064070875,1.1866599164698736e-164,1.2115387281380667,2.5286978967500203e-07,12.35518336969009,0.010456938620989509,0.01025855388534802,4.461813583050283e-13,0.10225917377424024,0.40442266725817216,0.25832581064070875
PARRO FP Equity_DX_SI_MV,10,4990,0.09647036944076519,8.557714716032959e-12,0.3975825180801996,1.2273834886460625e-188,0.25380950095073795,2.522529577485266e-157,1.242154289380339,0.23344520611616176,12.395902209944083,0.009306532180037741,0.00910791680958456,8.55771471603099e-12,0.09647036944076519,0.3975825180801996,0.25380950095073795
PARRO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.09121560700941932,1.0799726740703435e-10,0.1703263069668516,8.535716722854045e-34,0.13298807246896693,3.995672832171751e-33,0.05242629751086669,5.121083321745059,12.827753002234704,0.008320286962097079,0.008121473868063722,1.0799726740711257e-10,0.09121560700941932,0.1703263069668516,0.13298807246896693
PARRO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.09121560700941932,1.0799726740703435e-10,0.1703263069668516,8.535716722854045e-34,0.13298807246896693,3.995672832171751e-33,0.05242629751086669,5.121083321745059,12.827753002234704,0.008320286962097079,0.008121473868063722,1.0799726740711257e-10,0.09121560700941932,0.1703263069668516,0.13298807246896693
PARRO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07989625114075405,1.5906503721884814e-08,0.11967818192267178,2.2051557269613085e-17,0.09254814565318009,3.105848009688999e-17,0.05902409933993846,4.52667459632732,12.826798007090462,0.00638341094634598,0.006184209545172292,1.590650372188817e-08,0.07989625114075405,0.11967818192267178,0.09254814565318009
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.07790897992459786,3.578500727357101e-08,-0.14045671115382044,2.0869342434369658e-23,-0.0982665576404189,2.514977633023506e-25,1.092509801627636,-0.03444824545768999,14.849978231105649,0.006069809152890904,0.005870544880467565,3.5785007273572694e-08,0.07790897992459786,0.14045671115382044,0.0982665576404189
PARRO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.0674451532866504,1.85549618826021e-06,-0.15640363309903896,1.0720365234531273e-28,-0.11174772469789129,2.904890738873971e-32,1.1860255820934018,-2.95257178768867,14.269065762070827,0.004548848701859454,0.004349279505528547,1.8554961882602727e-06,0.0674451532866504,0.15640363309903896,0.11174772469789129
PARRO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.06559297550479261,3.5296120287751186e-06,0.1444778294440913,1.0984059153437595e-24,0.11243515416190814,1.6375314346005822e-24,0.06178787489446691,5.844105116148448,12.83924594337878,0.004302438435572098,0.004102819838626481,3.529612028772566e-06,0.06559297550479261,0.1444778294440913,0.11243515416190814
PARRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.05217939305169247,0.00022643483709862885,0.07698163516135387,5.189400094246684e-08,0.035471791423915766,0.00018449077379840834,1.3818819167773548,-0.24206891971212938,13.399073264931578,0.0027226890592425557,0.002522753752317697,0.00022643483709858126,0.05217939305169247,0.07698163516135387,0.035471791423915766
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.05173349086263478,0.00025619847377032534,0.005964194393905062,0.6736028513541661,0.001270702530016527,0.8930765291596784,0.9520209683504861,-0.05209125082057296,14.115463365392042,0.0026763540768338645,0.0024764094806182246,0.00025619847377030686,0.05173349086263478,0.005964194393905062,0.001270702530016527
PARRO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05090366322929191,0.0003215838491560891,0.06917281586280122,1.0032607386940083e-06,0.055937897383838885,1.0096409059062855e-06,0.0009659959374552773,5.027368294792737,12.958174689462377,0.002591182930160696,0.0023912212587352544,0.00032158384915608216,0.05090366322929191,0.06917281586280122,0.055937897383838885
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03877487085715751,0.006155178049003313,0.1040741199065313,1.7066967293132124e-13,0.07928474732613387,5.529106692039394e-13,0.06752640631831675,-5.290274909494326e-05,13.087121787573036,0.001503490609989333,0.0013033108767515067,0.00615517804900266,0.03877487085715751,0.1040741199065313,0.07928474732613387
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03877487085715751,0.006155178049003313,0.1040741199065313,1.7066967293132124e-13,0.07928474732613387,5.529106692039394e-13,0.06752640631831675,-5.290274909494326e-05,13.087121787573036,0.001503490609989333,0.0013033108767515067,0.00615517804900266,0.03877487085715751,0.1040741199065313,0.07928474732613387
PARRO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.035531485794976905,0.012069510499631024,0.1328347082500078,4.38934401682936e-21,0.09715746119577588,1.7627493213204732e-19,0.0752069827715669,-3.9986673299105895e-05,13.09526957602281,0.001262486482798586,0.0010622584327749651,0.01206951049962983,0.035531485794976905,0.1328347082500078,0.09715746119577588
PARRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.035489948216099014,0.012170243136363008,0.1612835578044944,1.9698343865071866e-30,0.08465729207298833,6.744743815744105e-19,1.297715464714654,-0.2690385174328056,13.261719812009238,0.00125953642438148,0.0010593077829267328,0.012170243136362212,0.035489948216099014,0.1612835578044944,0.08465729207298833
PARRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.028497279740506733,0.044119852172900195,0.3169704087120242,7.343576443408106e-117,0.21153098828802108,1.0925627993583047e-110,1.0717706416694996,1.0963251543522828e-07,12.853929392749114,0.0008120949526084775,0.0006117766075708353,0.04411985217290421,0.028497279740506733,0.3169704087120242,0.21153098828802108
PARRO FP Equity_DX_SUPPLY_SI_MV,10,4990,0.0281236659748834,0.046972392670247394,0.3168234959342639,9.510858417341446e-117,0.2131146731818333,8.607085399086852e-110,1.021824623055148,0.1079774042336596,12.855801281082197,0.0007909405878673281,0.0005906180017781759,0.04697239267023952,0.0281236659748834,0.3168234959342639,0.2131146731818333
PARRO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0261863790125233,0.06436289196420769,0.07140172961987003,4.441412660046467e-07,0.05169596098715322,1.3756990857217815e-06,0.0663749901301327,-2.2511009731054983e-05,13.06992188927908,0.0006857264457877932,0.00048538276624598975,0.06436289196421464,0.0261863790125233,0.07140172961987003,0.05169596098715322
PARRO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.012571134673559888,0.37462859750781863,0.12252393521368832,3.7656269560196966e-18,0.09770257987776582,5.589436637010221e-18,0.02017010080993642,8.625998270987676e-06,12.995015394509817,0.0001580334269811745,-4.2416045066495656e-05,0.3746285975078194,0.012571134673559888,0.12252393521368832,0.09770257987776582
PARRO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.012538298883367546,0.37587759038656704,0.02424549596250857,0.08680036172915753,0.01979081680417493,0.08682586515467074,0.0,4.005047840986822,12.99843710383234,0.00015720893888782062,-4.32406984540723e-05,0.3758775903865662,0.012538298883367546,0.02424549596250857,0.01979081680417493
PARRO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.011632500847498223,0.41133818166046043,0.030015873731652667,0.03398363814585616,0.024503534734789837,0.03398135256623693,0.0,3.3140787233795637,12.998474032878548,0.00013531507596631354,-6.513895068249731e-05,0.4113381816604581,0.011632500847498223,0.030015873731652667,0.024503534734789837
PARRO FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.009377625409664855,0.5077895987130038,0.1417649971971853,8.081901700245072e-24,0.10725893683013134,8.734058392029689e-23,0.07275155680166057,8.871146962792207e-06,12.982290241038768,8.793985832411533e-05,-0.00011252366616298914,0.5077895987130528,0.009377625409664855,0.1417649971971853,0.10725893683013134
PARRO FP Equity_DX_DSS,10,4990,-0.005138772643664709,0.7166691257739104,0.0840788546070077,2.7082392232775584e-09,0.0667221965606895,6.064496946304635e-09,0.15587355137542414,-0.10727776155220832,13.038114267755322,2.6406984282578705e-05,-0.00017406887638626856,0.7166691257739701,0.005138772643664709,0.0840788546070077,0.0667221965606895
PARRO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.004545320228641941,0.748208625419684,0.05483792854905445,0.0001063214881943214,0.04411120422325988,0.00010620321423503625,0.0034656501566312503,7.187109716968091e-06,12.999076498313366,2.0659935981215405e-05,-0.0001798170768625429,0.7482086254197302,0.004545320228641941,0.05483792854905445,0.04411120422325988
PARRO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0036233946659229525,0.7980334072462695,0.005946762551499883,0.674501983109991,0.004861231356405381,0.6741561937726125,0.0,-1.0229321480471694,13.004329788753122,1.3128988904820282e-05,-0.00018734953375187935,0.7980334072462949,0.0036233946659229525,0.005946762551499883,0.004861231356405381
PARRO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0034501489797906675,0.8074957383705428,0.0009561170672611218,0.9461652415663026,0.0007811844833326118,0.9461420117755709,0.0,-2.503379617295878e-06,13.004080107646974,1.1903527982637385e-05,-0.00018857524035587048,0.8074957383705315,0.0034501489797906675,0.0009561170672611218,0.0007811844833326118
PARRO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.003404665628655711,0.8099846825655894,0.0009561170672611218,0.9461652415663026,0.0007811844833326118,0.9461420117755709,0.0,-0.24613518006985116,13.00407378118011,1.159174804254981e-05,-0.00018888708280195843,0.8099846825655891,0.003404665628655711,0.0009561170672611218,0.0007811844833326118
PARRO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.003404665628655711,0.8099846825655894,0.0009561170672611218,0.9461652415663026,0.0007811844833326118,0.9461420117755709,0.0,-0.24613518006985116,13.00407378118011,1.159174804254981e-05,-0.00018888708280195843,0.8099846825655891,0.003404665628655711,0.0009561170672611218,0.0007811844833326118
PARRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0007763742451240276,0.9562744635623782,0.023140173764036927,0.10216867408008867,0.018891929783350837,0.10210770507090271,0.0,3.1923003778205173e-06,13.003196700135955,6.027569681155143e-07,-0.00019987827696210658,0.9562744635624078,0.0007763742451240276,0.023140173764036927,0.018891929783350837
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.0006465176384703842,0.9635824214608049,0.028860642005864422,0.04148720313242991,0.02356170566991097,0.04146009650721828,0.0,-2.3771255160293534e-06,13.003762473914875,4.1798505701073907e-07,-0.0002000630859164687,0.9635824214608216,0.0006465176384703842,0.028860642005864422,0.02356170566991097
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.0006465176384703842,0.9635824214608049,0.028860642005864422,0.04148720313242991,0.02356170566991097,0.04146009650721828,0.0,-2.3771255160293534e-06,13.003762473914875,4.1798505701073907e-07,-0.0002000630859164687,0.9635824214608216,0.0006465176384703842,0.028860642005864422,0.02356170566991097
