feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLK FP Equity_DX_SUPPLY_SI_MV,10,2403,0.1962125547224724,2.7895508244190736e-22,0.012105648893030868,0.553089625849289,0.04672478973595483,0.0011107627449482254,1.0529124545902078,8.945209986285512,5.282477573746768,0.03849936663071918,0.038098908224484584,2.7895508244194314e-22,0.1962125547224724,0.012105648893030868,0.04672478973595483
ALKLK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2403,0.19621150033653498,2.7910070123291146e-22,0.013386528324731068,0.5118878378594518,0.04582219570731521,0.0011215311004845862,1.198693508294936,8.960278518846579e-06,5.284935549071987,0.038498952864314595,0.038098494285749074,2.791007012328749e-22,0.19621150033653498,0.013386528324731068,0.04582219570731521
ALKLK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2403,0.16185582672717894,1.4305206099860491e-15,0.060673083096844764,0.002925944633010161,0.07203697635878034,2.7345591311330867e-07,1.1694857103565255,8.780340677723749e-06,5.358807467189965,0.02619730864553871,0.025791726516694702,1.43052060998623e-15,0.16185582672717894,0.060673083096844764,0.07203697635878034
ALKLK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2403,-0.142267136866737,2.4518045950424638e-12,-0.08785964698667503,1.610417619653387e-05,-0.03642944830049877,0.010001684323722958,1.1396738220263298,-0.05642743897881537,7.077547680909504,0.02023993823225867,0.019831874899577384,2.4518045950419492e-12,0.142267136866737,0.08785964698667503,0.03642944830049877
ALKLK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2403,0.08995186247531244,1.00480440095787e-05,0.18117361163235893,3.5307314580185353e-19,0.14323802812970485,1.0904689354859194e-18,0.30329123454213747,1.0709794812766775e-05,5.917208611267664,0.008091337562777579,0.007678214421404261,1.0048044009579258e-05,0.08995186247531244,0.18117361163235893,0.14323802812970485
ALKLK FP Equity_DX_SUPPLY_SI_MV_NEW,10,2403,0.04898226882617625,0.016335923925006726,0.03438478927479425,0.09195432256363273,0.028097476765365587,0.0919489296936223,0.009985130164176237,316.1230258118207,6.0938487094088245,0.0023992626593599686,0.0019837688079060722,0.016335923925006816,0.04898226882617625,0.03438478927479425,0.028097476765365587
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2403,0.04898226882617624,0.016335923925006726,0.03438478927479425,0.09195432256363273,0.028097476765365587,0.0919489296936223,0.009985130164176237,0.006689018743373239,6.0938487094088245,0.0023992626593599686,0.0019837688079060722,0.016335923925007545,0.04898226882617624,0.03438478927479425,0.028097476765365587
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2403,0.04898226882617624,0.016335923925006726,0.03438478927479425,0.09195432256363273,0.028097476765365587,0.0919489296936223,0.009985130164176237,0.006689018743373239,6.0938487094088245,0.0023992626593599686,0.0019837688079060722,0.016335923925007545,0.04898226882617624,0.03438478927479425,0.028097476765365587
ALKLK FP Equity_DX_BROKER_SI_MV_ADD,10,2403,0.043497395719332754,0.03299372902407539,0.03843486414111458,0.05959091184907164,0.03143984809572826,0.058421499113545765,0.014572136881930486,19.642804814095012,6.076393988284042,0.0018920234343642317,0.0014763183212590514,0.032993729024075456,0.043497395719332754,0.03843486414111458,0.03143984809572826
ALKLK FP Equity_DX_BROKER_SI_QTY_DEC,10,2403,-0.041378617063568095,0.04253884361173165,0.040181129254646626,0.04889964018936585,0.031936305100708856,0.050611737286404494,0.05205461372759301,-5.5771031441205025e-05,6.140160887883678,0.001712189950093812,0.0012964099375781801,0.0425388436117339,0.041378617063568095,0.040181129254646626,0.031936305100708856
ALKLK FP Equity_DX_BROKER_SI_QTY_INC,10,2403,-0.03752829574206993,0.0658647610993465,0.054270633810038424,0.007792162513879803,0.04344177826023357,0.008256307476253371,0.05349586606481149,-7.289567819331593e-05,6.133860746389189,0.0014083729813041401,0.0009924664311089515,0.06586476109934467,0.03752829574206993,0.054270633810038424,0.04344177826023357
ALKLK FP Equity_DX_SUPPLY_SI_MV_DEC,10,2403,0.031066290069409908,0.12789456865173243,0.06338060169431659,0.0018807041943274313,0.052150372769940646,0.0015633709676692168,0.04455557351059958,7.57607265449351,6.073785595534568,0.0009651143786767458,0.0005490232143197105,0.12789456865173354,0.031066290069409908,0.06338060169431659,0.052150372769940646
ALKLK FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2403,-0.029554888719077185,0.14751775455421645,0.04527982139907821,0.026444664395414864,0.036228038728624276,0.026829623751496164,0.03848896604475116,-3.836939852654606e-05,6.128268419998149,0.0008734914471971722,0.0004573621225187896,0.14751775455421792,0.029554888719077185,0.04527982139907821,0.036228038728624276
ALKLK FP Equity_DX_BROKER_SI_MV_INC_y,10,2403,-0.02773579684199878,0.17409145629537723,0.04868526225364775,0.016998286487759834,0.040056881989585395,0.015507024512081054,0.038848172779317736,-12.594106849863483,6.124901822300828,0.0007692744264605755,0.00035310169610924813,0.1740914562953774,0.02773579684199878,0.04868526225364775,0.040056881989585395
ALKLK FP Equity_DX_BROKER_SI_MV_INC_x,10,2403,-0.02773579684199878,0.17409145629537723,0.04868526225364775,0.016998286487759834,0.040056881989585395,0.015507024512081054,0.038848172779317736,-12.594106849863483,6.124901822300828,0.0007692744264605755,0.00035310169610924813,0.1740914562953774,0.02773579684199878,0.04868526225364775,0.040056881989585395
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2403,-0.026568149690957884,0.192939087492574,0.0648106324755823,0.0014792050397778528,0.05188297066672839,0.0015741638250494155,0.05680800627893201,-3.4780949589165806e-05,6.123425709966509,0.0007058665780007578,0.000289667438716279,0.1929390874925833,0.026568149690957884,0.0648106324755823,0.05188297066672839
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2403,-0.026568149690957884,0.192939087492574,0.0648106324755823,0.0014792050397778528,0.05188297066672839,0.0015741638250494155,0.05680800627893201,-3.4780949589165806e-05,6.123425709966509,0.0007058665780007578,0.000289667438716279,0.1929390874925833,0.026568149690957884,0.0648106324755823,0.05188297066672839
ALKLK FP Equity_DX_BROKER_SI_QTY_ADD,10,2403,-0.014729240518571282,0.47048091786331214,0.028947289125664577,0.15602536888403767,0.023592075264026496,0.15467211739785752,0.019548943538812313,-2.8671997566942422e-05,6.107743828259623,0.00021695052625370082,-0.00019945224320649935,0.4704809178633095,0.014729240518571282,0.028947289125664577,0.023592075264026496
ALKLK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2403,0.01333186813856879,0.5136128140969004,0.030364736145273998,0.13673500105004063,0.02479385252491524,0.1360840616041988,0.013391258382106308,8.584111123520007e-05,6.094985278943448,0.00017773870806392367,-0.00023868039284891118,0.5136128140969085,0.01333186813856879,0.030364736145273998,0.02479385252491524
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_y,10,2403,-0.005457721864431917,0.7891592604346624,0.005132716619719074,0.8014441171916575,0.004194191356335582,0.8013846711694339,0.00996417001604799,-176.11592839301093,6.101159283930057,2.978672794973214e-05,-0.0003866939939460856,0.7891592604346515,0.005457721864431917,0.005132716619719074,0.004194191356335582
ALKLK FP Equity_DX_BROKER_SI_QTY_NEW,10,2403,-0.005457721864431917,0.7891592604346624,0.005132716619719074,0.8014441171916575,0.004194191356335582,0.8013846711694339,0.00996417001604799,-0.0008805796419650784,6.101159283930052,2.978672794928805e-05,-0.0003866939939465297,0.7891592604346511,0.005457721864431917,0.005132716619719074,0.004194191356335582
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_x,10,2403,-0.005457721864431917,0.7891592604346624,0.005132716619719074,0.8014441171916575,0.004194191356335582,0.8013846711694339,0.00996417001604799,-176.11592839301093,6.101159283930057,2.978672794973214e-05,-0.0003866939939460856,0.7891592604346515,0.005457721864431917,0.005132716619719074,0.004194191356335582
ALKLK FP Equity_DX_BROKER_SI_MV_DEC,10,2403,-0.004531343918876286,0.8243030830788985,0.04916493851728683,0.015939898528136417,0.040674331108721554,0.013724750263413747,0.037782890736498986,-1.4942346227565702,6.104810218098391,2.0533077711104575e-05,-0.00039595149826654463,0.8243030830789009,0.004531343918876286,0.04916493851728683,0.040674331108721554
