feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EAPI FP Equity_DX_SUPPLY_SI_QTY,10,856,-0.5349946980363882,1.5088333885326453e-64,-0.552096948563246,1.8657050874022137e-69,-0.3478591512957519,2.296187850518163e-52,1.197448074794654,-1.6740650336895088e-06,12.541808294417418,0.2862193269270461,0.2853835181763753,1.5088333885323486e-64,0.5349946980363882,0.552096948563246,0.3478591512957519
EAPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,856,0.5092179178940088,1.1595809362849635e-57,0.5393007386025145,9.320278998088251e-66,0.36299493315118914,7.265955730030888e-57,0.9452006366091354,2.583561435504043e-07,3.40263246194134,0.25930288790430966,0.25843556107515786,1.1595809362846675e-57,0.5092179178940088,0.5393007386025145,0.36299493315118914
EAPI FP Equity_DX_SUPPLY_SI_MV,10,856,0.5057828039128952,8.671526711288771e-57,0.5373297988579953,3.3502202341253605e-65,0.36136830182940405,2.3800064009900318e-56,0.9416194910534617,0.2551833285904444,3.453144219276438,0.25581624473399,0.2549448351844983,8.671526711293148e-57,0.5057828039128952,0.5373297988579953,0.36136830182940405
EAPI FP Equity_DX_SI_MV,10,856,0.49590401010314367,2.4899468472376988e-54,0.5733845997291034,5.63256494724953e-76,0.38952211758053185,3.511176690175145e-65,0.9596784375542278,0.1838662960062074,4.066998268896218,0.245920787236379,0.24503779050012187,2.489946847238036e-54,0.49590401010314367,0.5733845997291034,0.38952211758053185
EAPI FP Equity_DX_SI_QTY,10,856,-0.49512346249552847,3.86367741352854e-54,-0.5254345172105581,6.33510582656623e-62,-0.3456047809457066,1.0288391544686266e-51,1.1953117021361184,-1.3379914875509056e-06,12.238873169317358,0.24514724311356095,0.24426334058793286,3.8636774135283245e-54,0.49512346249552847,0.5254345172105581,0.3456047809457066
EAPI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,856,-0.4897468379760587,7.727527965775554e-53,-0.5212582506453093,8.348259722308312e-61,-0.34304871362299566,7.065998976131841e-51,1.1899425147223335,-1.2640987578279816,12.20778014804068,0.23985196530754804,0.2389618622224282,7.727527965776442e-53,0.4897468379760587,0.5212582506453093,0.34304871362299566
EAPI FP Equity_DX_SHORT_INTEREST_VALUE,10,856,0.4897240450588265,7.825405901745966e-53,0.5693587299583815,1.0481401213826802e-74,0.3866831154415856,2.7690212186644326e-64,0.9215452181922466,1.8062522391828105e-07,4.129264103660603,0.23982964030877962,0.23893951108197498,7.825405901749005e-53,0.4897240450588265,0.5693587299583815,0.3866831154415856
EAPI FP Equity_DX_DSS,10,856,-0.29504446564765235,1.1793533725522672e-18,-0.2548466304019633,3.7144305173803666e-14,-0.20129464977966224,2.347940186903797e-13,0.24618702611675936,-3.444999295207401,11.831323952879547,0.0870512367093087,0.08598221005440165,1.179353372552497e-18,0.29504446564765235,0.2548466304019633,0.20129464977966224
EAPI FP Equity_DX_BROKER_SI_CON_RATIO,10,856,-0.2837005503391983,2.6122942857350345e-17,-0.2162385972942863,1.6251495726794487e-10,-0.1577395254936579,5.049548094670942e-12,0.842023423915069,-11.689362353272166,11.007744345927911,0.08048600226276403,0.07940928797969948,2.612294285735288e-17,0.2837005503391983,0.2162385972942863,0.1577395254936579
EAPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,856,0.28107186882540974,5.249543719077645e-17,0.25301049670923725,5.72494523505715e-14,0.1644604944944516,6.025459421713138e-13,0.7785577820596945,1.3577516978241216e-07,5.9811930413972645,0.07900139544500828,0.07792294274646627,5.249543719078608e-17,0.28107186882540974,0.25301049670923725,0.1644604944944516
EAPI FP Equity_DX_SUPPLY_SI_MV_DEC,10,856,0.2791390315167816,8.728276547381141e-17,0.4079271550485377,1.1773918769231591e-35,0.27814546334637175,5.317059818865776e-33,0.15585398256020344,0.8692093033390726,7.228839423308047,0.07791859891612696,0.07683887830595859,8.728276547380961e-17,0.2791390315167816,0.4079271550485377,0.27814546334637175
EAPI FP Equity_DX_BROKER_SI_MV_DEC,10,856,0.26352039398648147,4.591673784363011e-15,0.2660298060887466,2.47158090677635e-15,0.18499188589532423,4.8156301998236774e-15,0.08685182047625295,0.978242821404142,7.279145987496433,0.06944299804679066,0.06835335284544042,4.591673784362209e-15,0.26352039398648147,0.2660298060887466,0.18499188589532423
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,856,-0.2529458645184944,5.812425377686595e-14,-0.1666799284012464,9.397544366159109e-07,-0.1243832895649583,5.187721185938187e-08,0.8317193359273665,-0.08718758181225006,11.437246304505857,0.06398161037700856,0.06288557010812923,5.812425377687163e-14,0.2529458645184944,0.1666799284012464,0.1243832895649583
EAPI FP Equity_DX_BROKER_SI_MV_INC_y,10,856,0.17963536573901104,1.2158603941303198e-07,0.286334997339387,1.2882686961030251e-17,0.2028233855696185,2.0824511298857182e-17,0.049756894114123984,0.5708370515470396,7.5733490215682355,0.03226886462418832,0.031135689992600857,1.2158603941303814e-07,0.17963536573901104,0.286334997339387,0.2028233855696185
EAPI FP Equity_DX_BROKER_SI_MV_INC_x,10,856,0.17963536573901104,1.2158603941303198e-07,0.286334997339387,1.2882686961030251e-17,0.2028233855696185,2.0824511298857182e-17,0.049756894114123984,0.5708370515470396,7.5733490215682355,0.03226886462418832,0.031135689992600857,1.2158603941303814e-07,0.17963536573901104,0.286334997339387,0.2028233855696185
EAPI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,856,0.07173702983177883,0.03586261339879147,0.3224755106321893,3.637609130953901e-22,0.23176198264881015,4.1962195814235244e-21,0.11717532601187441,2.286884617104417e-06,7.772838517779038,0.005146201449085619,0.003981267258745036,0.03586261339879066,0.07173702983177883,0.3224755106321893,0.23176198264881015
EAPI FP Equity_DX_SUPPLY_SI_MV_NEW,10,856,0.05638186104452178,0.09925175020548593,0.048059610545250285,0.16006287320380327,0.03924347922740664,0.15974388544179197,0.0,7.95472794859897,7.8358501321803775,0.0031789142548437344,0.0020116764495216044,0.09925175020548449,0.05638186104452178,0.048059610545250285,0.03924347922740664
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,856,0.056231069579311434,0.10016047031943454,0.05275123747246556,0.12302822581202164,0.04397010731759086,0.05429074123539672,0.5793242538833137,0.04590057766462731,6.9353439716525225,0.0031619331860333055,0.0019946754965557423,0.1001604703194351,0.056231069579311434,0.05275123747246556,0.04397010731759086
EAPI FP Equity_DX_BROKER_SI_MV_ADD,10,856,0.05587032491614723,0.10236131600784233,0.15085533714187424,9.310886756155973e-06,0.11989042328302857,9.260052815719286e-06,0.029259173286642737,0.310860619130469,7.8232631821794385,0.0031214932062360035,0.0019541881631520708,0.10236131600784143,0.05587032491614723,0.15085533714187424,0.11989042328302857
EAPI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,856,0.05053654318343199,0.13958043011656082,0.12734462237272934,0.00018730059247638403,0.08496925441529796,0.000222196976684428,0.06043127603230669,1.6518129937867975e-06,7.715866472128669,0.0025539421969310583,0.0013859725742109141,0.13958043011655963,0.05053654318343199,0.12734462237272934,0.08496925441529796
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,856,-0.04300330506968215,0.2087857956958202,0.09271459102718448,0.006637991998221702,0.06298870116300243,0.007034071732577241,0.05747222138557273,-2.02634556938628e-06,7.954580087071772,0.0018492842469163273,0.0006804894977910925,0.20878579569581945,0.04300330506968215,0.09271459102718448,0.06298870116300243
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,856,-0.04300330506968215,0.2087857956958202,0.09271459102718448,0.006637991998221702,0.06298870116300243,0.007034071732577241,0.05747222138557273,-2.02634556938628e-06,7.954580087071772,0.0018492842469163273,0.0006804894977910925,0.20878579569581945,0.04300330506968215,0.09271459102718448,0.06298870116300243
EAPI FP Equity_DX_SUPPLY_SI_MV_RMV,10,856,0.039614273990382226,0.24695603653798395,0.05324062770608745,0.11958584042466634,0.04347114242464135,0.11934112755363435,0.0,22.75287604151423,7.838074952492319,0.0015692907037853088,0.0004001680933682916,0.24695603653798281,0.039614273990382226,0.05324062770608745,0.04347114242464135
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,856,0.031723601779454276,0.35391115289944525,0.04639304292790277,0.17507047191250655,0.03792414227477486,0.17408446487333407,0.0,5.2633059798280845e-05,7.843153500956571,0.0010063869098611011,-0.0001633948384878181,0.35391115289943875,0.031723601779454276,0.04639304292790277,0.03792414227477486
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,856,0.031723601779454276,0.35391115289944525,0.04639304292790277,0.17507047191250655,0.03792414227477486,0.17408446487333407,0.0,5.2633059798280845e-05,7.843153500956571,0.0010063869098611011,-0.0001633948384878181,0.35391115289943875,0.031723601779454276,0.04639304292790277,0.03792414227477486
EAPI FP Equity_DX_BROKER_SI_QTY_NEW,10,856,-0.02990674259272286,0.38216577881242486,-0.030309591251930924,0.3757846756387859,-0.024771772138693974,0.37547525221017497,0.0,-1.8037198375419583e-05,7.8606479532163736,0.0008944132525073867,-0.00027549961253647837,0.38216577881242453,0.02990674259272286,0.030309591251930924,0.024771772138693974
EAPI FP Equity_DX_BROKER_SI_MV_NEW_x,10,856,-0.029906742592722857,0.38216577881242486,-0.030309591251930924,0.3757846756387859,-0.024771772138693974,0.37547525221017497,0.0,-6.264010464758368,7.860647953216368,0.0008944132525071646,-0.0002754996125367004,0.38216577881242564,0.029906742592722857,0.030309591251930924,0.024771772138693974
EAPI FP Equity_DX_BROKER_SI_MV_NEW_y,10,856,-0.029906742592722857,0.38216577881242486,-0.030309591251930924,0.3757846756387859,-0.024771772138693974,0.37547525221017497,0.0,-6.264010464758368,7.860647953216368,0.0008944132525071646,-0.0002754996125367004,0.38216577881242564,0.029906742592722857,0.030309591251930924,0.024771772138693974
EAPI FP Equity_DX_BROKER_SI_QTY_DEC,10,856,0.02909543267237733,0.3952166516312486,0.0585463467916449,0.08691805356646579,0.03948481945003182,0.08978523686815332,0.039431325447270904,1.0856193244477014e-06,7.776624798309008,0.0008465442023928293,-0.00032342471540292017,0.395216651631248,0.02909543267237733,0.0585463467916449,0.03948481945003182
EAPI FP Equity_DX_BROKER_SI_QTY_INC,10,856,0.007197181667140477,0.8334597539775002,0.07976404991389603,0.01959548860137269,0.05688280538826135,0.016111873063659455,0.05314916704305528,2.6095270550682744e-07,7.839588132386504,5.179942394950565e-05,-0.0011191001083408203,0.833459753977509,0.007197181667140477,0.07976404991389603,0.05688280538826135
EAPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,856,-0.00300631245349949,0.9300127554448906,0.03874642771321297,0.2574698927903326,0.031628434861571124,0.25697967110268394,0.0,-9.736977437476897e-06,7.8560735688107695,9.037914567966432e-06,-0.0011619116897474413,0.93001275544489,0.00300631245349949,0.03874642771321297,0.031628434861571124
EAPI FP Equity_DX_BROKER_SI_QTY_ADD,10,856,0.0008839355917446862,0.9793977667612277,0.15162252066220877,8.373954757839618e-06,0.12001700265740653,8.6385962073212e-06,0.043860224059188324,4.12788707685376e-08,7.854516273441908,7.813421303293211e-07,-0.0011701779303026072,0.9793977667612266,0.0008839355917446862,0.15162252066220877,0.12001700265740653
