feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LHYFE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,846,0.3859503559593599,1.9436247945910173e-31,0.4311642519114729,1.2799769719343814e-39,0.3448397486106431,3.098087175210663e-36,0.28860673957652283,1.011859196964661e-05,5.05383648507269,0.14895767726515663,0.14794933328087356,1.9436247945903633e-31,0.3859503559593599,0.4311642519114729,0.3448397486106431
LHYFE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,846,0.3802208818609917,1.729469839796265e-30,0.43161548686035345,1.0449328205298128e-39,0.34530428997210044,2.0095067817449203e-36,0.26161481764174543,1.1828206096897538e-06,5.063360880131713,0.14456791900315025,0.1435543738834857,1.7294698397965948e-30,0.3802208818609917,0.43161548686035345,0.34530428997210044
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,846,0.31576139710772866,4.842972058252938e-21,0.28326588616228693,4.4821067266281874e-17,0.20249336251371874,1.5174487957558401e-18,1.0985396829163379,0.06438181269815177,3.8835679826221567,0.09970525990342483,0.09863855997440041,4.8429720582528495e-21,0.31576139710772866,0.28326588616228693,0.20249336251371874
LHYFE FP Equity_DX_BROKER_SI_CON_RATIO,10,846,-0.2995521157747219,5.329032945623203e-19,-0.07421766328072202,0.030890023136406177,-0.047640442640808224,0.038586170841994186,1.1451728360208393,-2.78444204748511,6.432582889792966,0.08973147006511228,0.08865295284954955,5.329032945622974e-19,0.2995521157747219,0.07421766328072202,0.047640442640808224
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,846,-0.2824070675885226,5.617483444903362e-17,-0.13563956180937167,7.567688215911657e-05,-0.09543718833299278,3.411671680861012e-05,1.047043052772965,-0.02835199511425528,6.7756934936572035,0.07975375182394817,0.07866341266734145,5.617483444902804e-17,0.2824070675885226,0.13563956180937167,0.09543718833299278
LHYFE FP Equity_DX_BROKER_SI_QTY,10,846,0.27117839851611236,1.0010327692524864e-15,0.22652703597634855,2.6308346355179867e-11,0.15674493416927615,1.1298373597419384e-11,1.3451266524580938,2.858847054781593e-05,4.581893292226233,0.07353772382176349,0.0724400197030689,1.0010327692525518e-15,0.27117839851611236,0.22652703597634855,0.15674493416927615
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,846,0.2599542152040341,1.5622925104927387e-14,0.30908651698042816,3.477444465596514e-20,0.22264176515802855,3.1698190886672834e-20,0.709689259419747,8.808742098559888,4.570093493890643,0.06757619400234538,0.06647142645969406,1.562292510492573e-14,0.2599542152040341,0.30908651698042816,0.22264176515802855
LHYFE FP Equity_DX_SI_QTY,10,846,0.25495434164769026,5.096201812157251e-14,0.30465489789983197,1.2522297998023051e-19,0.21283425126660122,2.8153959267173056e-20,1.0130624204622638,1.8027186262366315e-05,4.587093148923886,0.06500171632500751,0.06389389845335458,5.096201812156993e-14,0.25495434164769026,0.30465489789983197,0.21283425126660122
LHYFE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,846,0.17245535904176792,4.500004662268915e-07,0.10879267114887561,0.001529200318566838,0.06827288213127934,0.0030436772536797914,0.8104349294329745,0.1617556486499028,4.87275358082068,0.029740850862225332,0.028591254713957737,4.500004662269204e-07,0.17245535904176792,0.10879267114887561,0.06827288213127934
LHYFE FP Equity_DX_SUPPLY_SI_MV_DEC,10,846,0.137461366887711,6.03706589257499e-05,0.10240027969601785,0.0028650248634130536,0.08127796440128056,0.0029207859350480667,0.0,8.914404649038039,5.233733975712856,0.018895627386637637,0.017733181447522228,6.037065892575e-05,0.137461366887711,0.10240027969601785,0.08127796440128056
LHYFE FP Equity_DX_BROKER_SI_MV_DEC,10,846,0.13560608295507312,7.598977839210225e-05,0.07065707712610336,0.039911163950146065,0.055252071695724915,0.0434835123325789,0.012863141459768412,7.4644998519169885,5.238106685414135,0.018389009734418704,0.017225963537421562,7.598977839209692e-05,0.13560608295507312,0.07065707712610336,0.055252071695724915
LHYFE FP Equity_DX_BROKER_SI_MV_INC_y,10,846,0.1077140712229632,0.0017040681417684687,0.03877282581416173,0.2599515481011049,0.03135177345505567,0.25816881632174726,0.05357083469555701,6.014606790010593,5.260718835267438,0.011602321139425498,0.01043123384219724,0.0017040681417686016,0.1077140712229632,0.03877282581416173,0.03135177345505567
LHYFE FP Equity_DX_BROKER_SI_MV_INC_x,10,846,0.1077140712229632,0.0017040681417684687,0.03877282581416173,0.2599515481011049,0.03135177345505567,0.25816881632174726,0.05357083469555701,6.014606790010593,5.260718835267438,0.011602321139425498,0.01043123384219724,0.0017040681417686016,0.1077140712229632,0.03877282581416173,0.03135177345505567
LHYFE FP Equity_DX_BROKER_SI_QTY_DEC,10,846,0.09498504978874162,0.005693827478461039,-0.01917890987891435,0.5774825167586,-0.016160571694848334,0.5432508921718965,0.02185435755080678,3.8945854953346536e-05,5.247186367421859,0.009022159683369724,0.007848015322804991,0.005693827478460648,0.09498504978874162,0.01917890987891435,0.016160571694848334
LHYFE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,846,0.08793752506394477,0.010499342834644845,-0.002355265153829404,0.9454638506392167,-0.001980239488538498,0.9403898766428764,0.012525219919440778,4.290158205791503e-05,5.246577727411248,0.007733008314372181,0.006557336523275392,0.010499342834645065,0.08793752506394477,0.002355265153829404,0.001980239488538498
LHYFE FP Equity_DX_BROKER_SI_QTY_INC,10,846,0.0816380845272757,0.017549604825671906,0.0075451147545031365,0.826543761314883,0.006537554369336919,0.8100075625671375,0.037460527130642296,3.6051245499925664e-05,5.2627768134687045,0.006664776845282661,0.005487839377089854,0.01754960482567232,0.0816380845272757,0.0075451147545031365,0.006537554369336919
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,846,0.07813604932702838,0.023039043986828593,-0.02839030015792282,0.40953748822707037,-0.02220973315712402,0.40975564419095645,0.01727684445500599,3.0413519255650113e-05,5.2613722467969,0.006105242204435535,0.004927641780507086,0.023039043986829284,0.07813604932702838,0.02839030015792282,0.02220973315712402
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,846,0.07813604932702838,0.023039043986828593,-0.02839030015792282,0.40953748822707037,-0.02220973315712402,0.40975564419095645,0.01727684445500599,3.0413519255650113e-05,5.2613722467969,0.006105242204435535,0.004927641780507086,0.023039043986829284,0.07813604932702838,0.02839030015792282,0.02220973315712402
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,846,-0.042384491369857204,0.21812494328222543,-0.2060216960119138,1.461960600002458e-09,-0.14005104319535977,3.3649799525865513e-09,0.8743831882560786,-0.7368579767502186,5.4079379153368885,0.001796445108681266,0.0006137394749237135,0.21812494328222445,0.042384491369857204,0.2060216960119138,0.14005104319535977
LHYFE FP Equity_DX_BROKER_SI_MV_ADD,10,846,0.04160635939930319,0.2267012392555237,-0.022840444753415342,0.5070466970132075,-0.0188275035723405,0.5006583243082998,0.016598788212905946,2.6987277126686826,5.282862405988367,0.001731089142463782,0.0005483060727273781,0.2267012392555295,0.04160635939930319,0.022840444753415342,0.0188275035723405
LHYFE FP Equity_DX_BROKER_SI_QTY_NEW,10,846,-0.03053460094651717,0.3750651668167912,-0.03268101112408763,0.342411804423186,-0.02674812062239372,0.34211199255733526,0.011810888050038715,-0.00023956825396825057,5.291599999999997,0.0009323618549631485,-0.00025136757411869937,0.37506516681679913,0.03053460094651717,0.03268101112408763,0.02674812062239372
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_x,10,846,-0.030534600946517165,0.3750651668167912,-0.03268101112408763,0.342411804423186,-0.02674812062239372,0.34211199255733526,0.011810888050038715,-62.886666666665874,5.291599999999996,0.0009323618549631485,-0.00025136757411869937,0.37506516681679947,0.030534600946517165,0.03268101112408763,0.02674812062239372
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_y,10,846,-0.030534600946517165,0.3750651668167912,-0.03268101112408763,0.342411804423186,-0.02674812062239372,0.34211199255733526,0.011810888050038715,-62.886666666665874,5.291599999999996,0.0009323618549631485,-0.00025136757411869937,0.37506516681679947,0.030534600946517165,0.03268101112408763,0.02674812062239372
LHYFE FP Equity_DX_BROKER_SI_QTY_ADD,10,846,0.022697089023831166,0.5097171606879148,-0.10496396725152181,0.0022362082704683894,-0.08445826475570324,0.002327076649460965,0.027380262668050603,1.108840750033916e-05,5.28505326980495,0.0005151578501555454,-0.0006690658964674245,0.5097171606879158,0.022697089023831166,0.10496396725152181,0.08445826475570324
LHYFE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,846,0.018108215431402265,0.5989150501396964,0.02670636127567856,0.437882913004105,0.021543837142187158,0.44017675310367,0.01622943551800282,4.234967910019629e-05,5.284825545427809,0.00032790746611022215,-0.0008565381411573814,0.5989150501397085,0.018108215431402265,0.02670636127567856,0.021543837142187158
