feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1788,0.0474369052495093,0.04490065660262175,0.11047323284730194,2.835294469323035e-06,0.08840461004572907,3.5542083585168157e-06,0.00632475018590517,5.396242217001593e-05,66.92658747379024,0.0022502599796511147,0.0016916095093150174,0.04490065660263301,0.0474369052495093,0.11047323284730194,0.08840461004572907
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1788,0.0474369052495093,0.04490065660262175,0.11047323284730194,2.835294469323035e-06,0.08840461004572907,3.5542083585168157e-06,0.00632475018590517,5.396242217001593e-05,66.92658747379024,0.0022502599796511147,0.0016916095093150174,0.04490065660263301,0.0474369052495093,0.11047323284730194,0.08840461004572907
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1788,-0.03748057965300305,0.11312427725814139,-0.017947613636618353,0.44818720372528054,-0.01465367542131478,0.44815979415110574,0.0,-0.0003543721993965746,67.03081055248714,0.001404793851124908,0.0008456699954985103,0.11312427725816328,0.03748057965300305,0.017947613636618353,0.01465367542131478
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,10,1788,-0.03744528546408229,0.11346425436535146,-0.017947613636618353,0.44818720372528054,-0.01465367542131478,0.44815979415110574,0.0,-6.026980107990689,67.03083835839391,0.0014021494034867077,0.0008430240672064881,0.11346425436533265,0.03744528546408229,0.017947613636618353,0.01465367542131478
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,10,1788,0.018403851908410995,0.4367317978846319,0.13627918957278987,7.229188283564926e-09,0.10902704073174344,9.874507316009021e-09,0.019304687064973347,0.24532648060925388,66.99132351445124,0.0003387017650666735,-0.0002210190066214146,0.43673179788463057,0.018403851908410995,0.13627918957278987,0.10902704073174344
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,10,1788,0.015679442301000057,0.5076006375949323,0.13825210092788984,4.355952001405936e-09,0.11049027244725367,6.196324216445461e-09,0.0190502895640714,1.5128850002999256e-05,66.995249290413,0.0002458449108705407,-0.00031392785233719245,0.5076006375948936,0.015679442301000057,0.13825210092788984,0.11049027244725367
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1788,-0.014613486792425922,0.5368862162659372,0.05292495720613092,0.025226143556871333,0.0373104185642825,0.028679028052090327,0.7837278166011079,-0.0050782997834990925,67.12768396609317,0.00021355399623246285,-0.00034623684699464086,0.5368862162659489,0.014613486792425922,0.05292495720613092,0.0373104185642825
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1788,-0.014580237248821858,0.5378131659576986,0.0531566092333362,0.024593336371197146,0.037383848212500514,0.028293237027160214,0.7869695305159157,-5.0653704053614985e-09,67.12737085146648,0.0002125833182318182,-0.0003472080684880918,0.5378131659577052,0.014580237248821858,0.0531566092333362,0.037383848212500514
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1788,0.010608544267450663,0.6539521863010537,0.014138934116676329,0.5501916005500519,0.011548839417979502,0.5500440829301254,0.0,0.009829422198733707,67.01453441522105,0.00011254121147441509,-0.00044730618986288384,0.6539521863010249,0.010608544267450663,0.014138934116676329,0.011548839417979502
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1788,0.010608544267450663,0.6539521863010537,0.014138934116676329,0.5501916005500519,0.011548839417979502,0.5500440829301254,0.0,0.009829422198733707,67.01453441522105,0.00011254121147441509,-0.00044730618986288384,0.6539521863010249,0.010608544267450663,0.014138934116676329,0.011548839417979502
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,10,1788,0.010608544267450662,0.6539521863010537,0.014138934116676329,0.5501916005500519,0.011548839417979502,0.5500440829301254,0.0,127.38931169558884,67.01453441522104,0.00011254121147419305,-0.0004473061898631059,0.6539521863010275,0.010608544267450662,0.014138934116676329,0.011548839417979502
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1788,0.0045355119471223605,0.848016491239988,0.14988339365618705,1.8981811960946554e-10,0.12039512495265485,2.724516772899147e-10,0.02999994697670627,7.3375601462281355e-06,67.01211892633516,2.0570868622282745e-05,-0.0005393280278678247,0.8480164912400108,0.0045355119471223605,0.14988339365618705,0.12039512495265485
