feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2717,-0.10079189763148182,1.403753716421198e-07,-0.45405783046689874,2.5614517247850965e-138,-0.28520490205543786,1.6998803720528714e-90,0.9594080602480544,-9.90783101391856e-06,0.8260514869337409,0.010159006628154721,0.009794424310154093,1.4037537164210977e-07,0.10079189763148182,0.45405783046689874,0.28520490205543786
ALSAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2717,-0.04788332184430701,0.012553382800206268,-0.2533382239353274,4.703606005799527e-41,-0.21000858284685422,4.110586642782057e-42,0.19779546613159948,-8.879000690202543e-06,0.7962364258476139,0.0022928125108454545,0.0019253328837777195,0.012553382800206547,0.04788332184430701,0.2533382239353274,0.21000858284685422
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2717,-0.02429627489813602,0.20549740318041318,-0.04052256580217658,0.034675454095667455,-0.03314200150092379,0.03341037855199013,0.02068647478286545,-6.498893265247756e-07,0.7925825503368558,0.0005903089739250911,0.00022220227373137558,0.20549740318041365,0.02429627489813602,0.04052256580217658,0.03314200150092379
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2717,-0.02429627489813602,0.20549740318041318,-0.04052256580217658,0.034675454095667455,-0.03314200150092379,0.03341037855199013,0.02068647478286545,-6.498893265247756e-07,0.7925825503368558,0.0005903089739250911,0.00022220227373137558,0.20549740318041365,0.02429627489813602,0.04052256580217658,0.03314200150092379
ALSAF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2717,-0.020132010622889877,0.2941774482805471,-0.4183609645195813,1.3503384956207004e-115,-0.28554197307702034,1.054963023740122e-87,0.867398756449532,-0.0069683017140392866,0.7947475222425157,0.00040529785172072064,3.7123007467276814e-05,0.29417744828053777,0.020132010622889877,0.4183609645195813,0.28554197307702034
ALSAF FP Equity_DX_BROKER_SI_QTY_INC,10,2717,-0.016171656835110983,0.39944525804442355,-0.0069749056090510075,0.716303838900579,-0.005459052159793233,0.7261810980394232,0.01752831554421297,-7.461455062286706e-07,0.7920475605339916,0.0002615224847936082,-0.00010670531539602734,0.399445258044419,0.016171656835110983,0.0069749056090510075,0.005459052159793233
ALSAF FP Equity_DX_BROKER_SI_MV_INC_y,10,2717,-0.015866449137976156,0.40840272969227487,0.009671894124387962,0.6143135002405127,0.00792057007574786,0.613504849213053,0.0,-17.73714783272204,0.7925652718635384,0.0002517442082490273,-0.00011648719351575743,0.4084027296922683,0.015866449137976156,0.009671894124387962,0.00792057007574786
ALSAF FP Equity_DX_BROKER_SI_MV_INC_x,10,2717,-0.015866449137976156,0.40840272969227487,0.009671894124387962,0.6143135002405127,0.00792057007574786,0.613504849213053,0.0,-17.73714783272204,0.7925652718635384,0.0002517442082490273,-0.00011648719351575743,0.4084027296922683,0.015866449137976156,0.009671894124387962,0.00792057007574786
ALSAF FP Equity_DX_SUPPLY_SI_MV_DEC,10,2717,-0.015862446171937564,0.4085210006139738,0.004468611526162955,0.8159014269562286,0.003653223468956387,0.8158523856885127,0.0,-39.632931267674834,0.7923959793434173,0.0002516171985582627,-0.0001166142499873235,0.40852100061397634,0.015862446171937564,0.004468611526162955,0.003653223468956387
ALSAF FP Equity_DX_BROKER_SI_MV_ADD,10,2717,-0.01586159668972147,0.40854610188579293,0.005106089987265319,0.7902134592408283,0.004175125181510861,0.7900651108273224,0.0,-16.891366093366116,0.7922046191646203,0.0002515902495470179,-0.00011664120892462826,0.4085461018858001,0.01586159668972147,0.005106089987265319,0.004175125181510861
ALSAF FP Equity_DX_BROKER_SI_QTY_ADD,10,2717,-0.014633292743447691,0.4457926568996622,-0.029879669190756845,0.1194457408247193,-0.024290255769616763,0.1205015255542801,0.0011453717950535847,-8.897342464523937e-07,0.7919202459186129,0.0002141332565162024,-0.00015411199826953492,0.44579265689966285,0.014633292743447691,0.029879669190756845,0.024290255769616763
ALSAF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2717,-0.013561049936600697,0.4798306863697153,-0.24489408759791353,2.1453097951331422e-38,-0.19119695342077692,2.1377487728132172e-35,0.18263594386711368,-5.720820382448235e-06,0.7920421267865471,0.00018390207538332426,-0.00018435431427565874,0.4798306863697145,0.013561049936600697,0.24489408759791353,0.19119695342077692
ALSAF FP Equity_DX_BROKER_SI_QTY_DEC,10,2717,0.012957870451663972,0.4995839059742542,-0.02050328810999377,0.2853620644733578,-0.01642634435245499,0.29130918997249533,0.015166243748373054,4.913700113542772e-07,0.790954418714029,0.00016790640664265943,-0.00020035587460709436,0.49958390597425784,0.012957870451663972,0.02050328810999377,0.01642634435245499
ALSAF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2717,-0.01250865231658042,0.514570790753336,0.014983785472712017,0.434971903627522,0.012216065335536992,0.4357950630067289,0.0,-5.794243325274478e-07,0.7918166239399529,0.00015646638277744263,-0.00021180011210919503,0.5145707907533416,0.01250865231658042,0.014983785472712017,0.012216065335536992
ALSAF FP Equity_DX_BROKER_SI_MV_DEC,10,2717,-0.007443695877293382,0.6981430565500518,0.026907908475353064,0.1608617554085722,0.022030327391582047,0.1600133721730802,0.005921631685080309,-6.795925515497984,0.7920460229511432,5.540860831410033e-05,-0.00031289510858889535,0.6981430565500436,0.007443695877293382,0.026907908475353064,0.022030327391582047
ALSAF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2717,-0.006211009829188695,0.7462392975803531,-0.044055845532190684,0.021649445211434262,-0.03585889312569657,0.021399989127588486,0.006670346794789728,-1.4563984972464823e-07,0.7918330718850629,3.857664309792064e-05,-0.00032973327342378234,0.7462392975803525,0.006211009829188695,0.044055845532190684,0.03585889312569657
