feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.19832831562873396,1.9451376946634492e-45,0.23583540792224988,4.975730936215913e-64,0.15935747416086576,3.4689471875916964e-63,0.047646623662497944,0.3977987087218136,21.413354917132956,0.039334120780130766,0.03914152537531512,1.945137694663367e-45,0.19832831562873396,0.23583540792224988,0.15935747416086576
DEC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.14989826620483346,1.813309918917088e-26,-0.2943389317102949,2.6900467602918427e-100,-0.2027939956546277,3.215377709264155e-102,0.3920862299633727,-13.744312965214906,24.634158393805787,0.022469490211214915,0.02227351376578801,1.8133099189171935e-26,0.14989826620483346,0.2943389317102949,0.2027939956546277
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.1466819532799414,2.109373493446585e-25,-0.21202183833772403,8.056811917829993e-52,-0.14249299106838212,2.086785601540579e-51,0.2766472585493247,-0.19242734119225105,25.797461875059433,0.021515595418018618,0.02131942773466211,2.1093734934474506e-25,0.1466819532799414,0.21202183833772403,0.14249299106838212
DEC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.13845479147246817,8.757726055834755e-23,0.23812524989001094,2.8004467224303335e-65,0.16441879912716403,7.304795140781484e-65,0.04739388229232899,0.1826728159628632,21.85532620777429,0.01916972928168459,0.018973091296376032,8.757726055828462e-23,0.13845479147246817,0.23812524989001094,0.16441879912716403
DEC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.13845479147246817,8.757726055834755e-23,0.23812524989001094,2.8004467224303335e-65,0.16441879912716403,7.304795140781484e-65,0.04739388229232899,0.1826728159628632,21.85532620777429,0.01916972928168459,0.018973091296376032,8.757726055828462e-23,0.13845479147246817,0.23812524989001094,0.16441879912716403
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.13542158765447834,7.392553057625673e-22,-0.11680932421183458,1.2559268938274377e-16,-0.07796224105648716,1.519467336850074e-16,0.9487182494841306,-1.5242717675131266e-07,24.257883645251557,0.018339006402859237,0.01814220187326865,7.392553057621525e-22,0.13542158765447834,0.11680932421183458,0.07796224105648716
DEC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.11296862257635965,1.2070745559375277e-15,0.20072341230030877,1.6056257133711955e-46,0.13669436969768564,4.000211543275871e-46,0.02366977665534975,0.11504676023947649,21.936377615121724,0.012761909686800021,0.012563987054419523,1.207074555938265e-15,0.11296862257635965,0.20072341230030877,0.13669436969768564
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.10184102624563018,5.554432255958234e-13,0.11481456962144959,4.106595369202237e-16,0.08965649660658767,2.2682715393178592e-21,0.792680484320333,-0.035599963869741263,22.938298987057866,0.010371594626762959,0.010173192781258944,5.554432255958758e-13,0.10184102624563018,0.11481456962144959,0.08965649660658767
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.10160373989053627,6.287113147855939e-13,0.11500602523403303,3.668452194870618e-16,0.0896301352231059,2.3300194908795844e-21,0.7960890255020274,-0.03551132842862592,22.936399891156928,0.010323319959743671,0.010124908436078717,6.28711314785432e-13,0.10160373989053627,0.11500602523403303,0.0896301352231059
DEC FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.09619647527764559,9.800240769254578e-12,0.11891253035762006,3.5226786592853944e-17,0.08453790039268111,3.5155847005787623e-19,0.6793837039386625,3.0207526241330484e-07,21.17075476654844,0.00925376185584248,0.009055135905933764,9.800240769250759e-12,0.09619647527764559,0.11891253035762006,0.08453790039268111
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.09027679782946132,1.6741450538256804e-10,0.1668837727116511,1.714510734799934e-32,0.11758083256405454,1.686256294138223e-35,0.6986281892311768,0.3920862546245091,21.303110393059352,0.008149900226341655,0.007951052972978712,1.6741450538257755e-10,0.09027679782946132,0.1668837727116511,0.11758083256405454
DEC FP Equity_DX_DSS,10,4990,0.07986951378785359,1.6083059492097702e-08,0.08434320074579858,2.4144850360758074e-09,0.06954453850714083,7.163947885833599e-10,0.08614731642407802,1.022064625267696,21.36356939092744,0.006379139232707831,0.00617993697513608,1.6083059492069733e-08,0.07986951378785359,0.08434320074579858,0.06954453850714083
DEC FP Equity_DX_SI_QTY,10,4990,0.07686416406408143,5.437920981928202e-08,0.16164799761180554,1.4540489287762152e-30,0.11459264514026592,7.01037771653603e-34,0.6936587239883796,1.5271051563420346e-07,21.431899117795716,0.00590809971726991,0.005708803025152198,5.437920981930809e-08,0.07686416406408143,0.16164799761180554,0.11459264514026592
DEC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.07508591909084719,1.0948547294203075e-07,0.021009083347183637,0.13784283467493622,0.01637905223068531,0.14111470404304577,0.008072910571235159,0.22028268996812075,22.097440263583607,0.005637895245717672,0.0054385443826954205,1.0948547294203266e-07,0.07508591909084719,0.021009083347183637,0.01637905223068531
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.06985053403719603,7.851052108020429e-07,0.15130502534243415,6.0938035806462194e-27,0.10603632355355287,1.031258137121197e-26,0.0428005315652662,3.5432585612652204e-06,22.025238957376025,0.004879097105281671,0.004679594117532049,7.851052108020341e-07,0.06985053403719603,0.15130502534243415,0.10603632355355287
DEC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.06603242903446391,3.0347586930338014e-06,0.14242632810860237,4.9861710421924804e-24,0.09816580498564245,1.3534078700111746e-24,0.043087870763442115,2.387030297773918e-06,21.99024511916298,0.004360281684191225,0.004160674683726828,3.0347586930332457e-06,0.06603242903446391,0.14242632810860237,0.09816580498564245
DEC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.04950828818149378,0.0004678281722614441,0.011709353828817479,0.4082545862617529,0.008989529730539991,0.4186172493717101,0.009376235727363236,4.497074470944574e-06,22.10803899656728,0.0024510705986617864,0.002251080837354258,0.0004678281722613695,0.04950828818149378,0.011709353828817479,0.008989529730539991
DEC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.043890507812830895,0.0019277705946180014,0.09063904143626837,1.4143635465751704e-10,0.06221632226688083,6.043422022242054e-11,0.00624682308915725,1.2419052132426898e-06,22.052446356870494,0.0019263766760682088,0.0017262817235171868,0.0019277705946180075,0.043890507812830895,0.09063904143626837,0.06221632226688083
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.04369145780005541,0.00202145098686747,0.14703700747110812,1.6131575929754156e-25,0.10664102523790553,1.517075662701803e-29,0.6859323436667157,0.058839349634607324,21.741021580079362,0.001908943484693837,0.0017088450371164354,0.002021450986866664,0.04369145780005541,0.14703700747110812,0.10664102523790553
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.04331486929423549,0.0022102004613684606,0.08878309029131724,3.332370540835497e-10,0.06062980055923752,1.4983851766147414e-10,0.028995684372683073,2.290427279791139e-06,21.964274974597984,0.0018761779019765834,0.00167607288551741,0.002210200461368315,0.04331486929423549,0.08878309029131724,0.06062980055923752
DEC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.04119057540057417,0.003611911567313216,0.12162754567334952,6.6005501356294855e-18,0.09506280546299886,7.9469317715544e-24,0.7415778669727935,0.019914703840122585,21.74314111898411,0.0016966635018305087,0.001496522496117092,0.0036119115673129767,0.04119057540057417,0.12162754567334952,0.09506280546299886
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.028724639043586932,0.04245657470110116,0.16925458055753506,2.1869460349956517e-33,0.12921683233965747,1.323023454226188e-42,0.7225132263115039,0.8822263385958078,21.885312057886377,0.0008251048881839917,0.0006247891513931902,0.04245657470111539,0.028724639043586932,0.16925458055753506,0.12921683233965747
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.023168821750886935,0.1017446862629458,0.06816508552585508,1.438630077862436e-06,0.04715735766211394,7.788016571936526e-07,0.027223795179241783,1.931304587661696e-06,22.05606201447377,0.0005367943013243615,0.0003364207636942229,0.10174468626295097,0.023168821750886935,0.06816508552585508,0.04715735766211394
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.023168821750886935,0.1017446862629458,0.06816508552585508,1.438630077862436e-06,0.04715735766211394,7.788016571936526e-07,0.027223795179241783,1.931304587661696e-06,22.05606201447377,0.0005367943013243615,0.0003364207636942229,0.10174468626295097,0.023168821750886935,0.06816508552585508,0.04715735766211394
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.021801039500802474,0.12360396258884111,-0.03482517849450649,0.013886807409199132,-0.02812826801525547,0.014018736039293387,0.0054355817039846155,-4.194466552252796e-06,22.157758773515727,0.0004752853233150889,0.00027489945429404194,0.12360396258883385,0.021801039500802474,0.03482517849450649,0.02812826801525547
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.018734165451161962,0.1857805991845964,-0.03704262407487647,0.008872428141209403,-0.030003643685573237,0.008928465075374491,0.003073997559077224,-3.434285032126918e-06,22.155342900546145,0.00035096895515174253,0.00015055816304154757,0.18578059918464954,0.018734165451161962,0.03704262407487647,0.030003643685573237
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.018734165451161962,0.1857805991845964,-0.03704262407487647,0.008872428141209403,-0.030003643685573237,0.008928465075374491,0.003073997559077224,-3.434285032126918e-06,22.155342900546145,0.00035096895515174253,0.00015055816304154757,0.18578059918464954,0.018734165451161962,0.03704262407487647,0.030003643685573237
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.010508232989981882,0.4580053132359662,-0.01621904023161482,0.2520020106099303,-0.013238187514409316,0.2514668542980538,0.0012105814292342476,0.02158101775625194,22.143747793661248,0.00011042296057162115,-9.003605647728286e-05,0.45800531323596927,0.010508232989981882,0.01621904023161482,0.013238187514409316
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.010508232989981882,0.4580053132359662,-0.01621904023161482,0.2520020106099303,-0.013238187514409316,0.2514668542980538,0.0012105814292342476,0.02158101775625194,22.143747793661248,0.00011042296057162115,-9.003605647728286e-05,0.45800531323596927,0.010508232989981882,0.01621904023161482,0.013238187514409316
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.00811429737876222,0.5666045796049647,-0.03367739831317838,0.017357419370985828,-0.027225501745511218,0.01744226118302251,0.004713069219699939,-0.07343034069316312,22.1499751290402,6.58418219511292e-05,-0.00013462613277592794,0.5666045796048922,0.00811429737876222,0.03367739831317838,0.027225501745511218
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.006141246355451774,0.6644971335104288,-0.034604059664783256,0.014503374402073397,-0.0280362852565414,0.014567412798556301,0.0038788007802128543,-0.052807536743418156,22.148716763233303,3.771490679826961e-05,-0.0001627586868451214,0.664497133510376,0.006141246355451774,0.034604059664783256,0.0280362852565414
DEC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.006063995399200772,0.668464135714717,-0.016243835447661743,0.25127763272338766,-0.013264213956368,0.2505335143301043,0.0005569709853456839,3.484385208736309e-07,22.14424434678143,3.6772040201693557e-05,-0.00016370174246871372,0.6684641357147648,0.006063995399200772,0.016243835447661743,0.013264213956368
DEC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-7.387865195162001e-05,0.9958370757395071,-0.017661865037659725,0.21224439169981635,-0.014405185990709671,0.21232170312461007,0.00017661424092496603,-0.0007873339889755765,22.145606402837988,5.4580551189786775e-09,-0.00020047569562220424,0.9958370757394351,7.387865195162001e-05,0.017661865037659725,0.014405185990709671
