feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.175986424416557,5.3513295208297414e-36,0.10494235358635397,1.0713669627139105e-13,0.08108644977639773,3.8502218066895277e-14,0.051080513889311785,2.9724252477665067,9.23691487101746,0.0309712215789244,0.030776949570419654,5.351329520832861e-36,0.175986424416557,0.10494235358635397,0.08108644977639773
PIG FP Equity_DX_DSS,10,4990,0.17473078857946528,1.673580725825146e-35,0.09256248777448882,5.713881807442524e-11,0.07466804140002824,5.948083987310528e-11,0.1741063845847115,2.1148100986710694,8.814288759990752,0.030530848477602235,0.030336488182589605,1.6735807258237e-35,0.17473078857946528,0.09256248777448882,0.07466804140002824
PIG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.17091616362028286,5.072294583333377e-34,0.16934780837083901,2.0155884370713318e-33,0.13029076004949228,1.2816856148083418e-33,0.05863217434889334,2.428596477227806,9.28285665084942,0.02921233498667586,0.029017710354556026,5.072294583332586e-34,0.17091616362028286,0.16934780837083901,0.13029076004949228
PIG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.12841086136392357,8.517317542852465e-20,0.13554922616125992,6.764439235618982e-22,0.10691858893943557,2.8070685341907182e-22,0.056624944118925935,2.008498206815254,9.335467397197226,0.0164893493162247,0.016292173965245516,8.517317542853826e-20,0.12841086136392357,0.13554922616125992,0.10691858893943557
PIG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.12841086136392357,8.517317542852465e-20,0.13554922616125992,6.764439235618982e-22,0.10691858893943557,2.8070685341907182e-22,0.056624944118925935,2.008498206815254,9.335467397197226,0.0164893493162247,0.016292173965245516,8.517317542853826e-20,0.12841086136392357,0.13554922616125992,0.10691858893943557
PIG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.10781451626551854,2.2343271699025688e-14,0.05071762725021624,0.00033824408556982897,0.04005222322850776,0.00033707317961263647,0.02217392149186148,4.109056126196923e-05,9.310388249193695,0.011623969917567978,0.011425819149708527,2.2343271699042705e-14,0.10781451626551854,0.05071762725021624,0.04005222322850776
PIG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.1054867645302928,7.985344464090096e-14,0.03946735892029773,0.005297573186827398,0.03177921494974094,0.0052286708506608754,0.010719667816709855,4.6271038729058604,9.3549481556812,0.011127457491069581,0.010929207181825551,7.985344464095026e-14,0.1054867645302928,0.03946735892029773,0.03177921494974094
PIG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.09647320631997874,8.545689389896732e-12,0.10834386471526884,1.6660467596300343e-14,0.08020707398204548,1.2957042704061217e-14,0.05607290759741179,3.2915907030295875e-05,9.275441929922975,0.009307079537657525,0.009108464276939232,8.54568938989364e-12,0.09647320631997874,0.10834386471526884,0.08020707398204548
PIG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.0874629059442979,6.066699555317489e-10,0.036875363798510696,0.009184568964461737,0.027411143878118417,0.008036838712385908,0.040813859194891666,2.7888324623753325e-05,9.273007603676907,0.007649759916220966,0.0074508123941511295,6.066699555321573e-10,0.0874629059442979,0.036875363798510696,0.027411143878118417
PIG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.08442902635496158,2.325964758816812e-09,0.10249390465882276,3.944045384298857e-13,0.07835365802445002,3.4743073792935383e-13,0.06171704276813861,3.309905810957719e-05,9.315631104959643,0.007128260491246929,0.006929208418370192,2.3259647588167225e-09,0.08442902635496158,0.10249390465882276,0.07835365802445002
PIG FP Equity_DX_BROKER_SI_QTY,10,4990,0.08163264356578796,7.708154317417987e-09,-0.09023348825815543,1.7081639906456254e-10,-0.06089836900417489,1.1572552204919127e-10,1.2341189876013194,2.828828419415479e-06,8.982490917272969,0.0066638884955392275,0.0064647433248284925,7.708154317413909e-09,0.08163264356578796,0.09023348825815543,0.06089836900417489
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.06815154800765823,1.4455639523007552e-06,0.06386548213081127,6.333693423018898e-06,0.049383588461169525,5.181099891182946e-06,0.04697055638109715,4.1713966014568554e-05,9.312165975465495,0.004644633495839545,0.004445083502554681,1.4455639523006671e-06,0.06815154800765823,0.06386548213081127,0.049383588461169525
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.06815154800765823,1.4455639523007552e-06,0.06386548213081127,6.333693423018898e-06,0.049383588461169525,5.181099891182946e-06,0.04697055638109715,4.1713966014568554e-05,9.312165975465495,0.004644633495839545,0.004445083502554681,1.4455639523006671e-06,0.06815154800765823,0.06386548213081127,0.049383588461169525
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.05705368298683608,5.5176428299576416e-05,0.05433712900819444,0.00012291079797699126,0.04435906695363481,0.00012380320336964043,0.0,4.697301850142895,9.393952927113979,0.003255122742362504,0.0030552941783572596,5.517642829957956e-05,0.05705368298683608,0.05433712900819444,0.04435906695363481
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04700171110396603,0.0008963084952459999,0.04956503613133815,0.00046083357841039343,0.040465697399207676,0.0004617345099906249,0.0,4.609366525095791,9.396376845437286,0.0022091608467000867,0.0020091225870461082,0.0008963084952462112,0.04700171110396603,0.04956503613133815,0.040465697399207676
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.03906115173786117,0.005786527260349931,-0.003088487856581107,0.8273383929973684,-0.0011465355873827255,0.9034032401351757,0.7791245836770795,0.015803492301127257,8.704852429902102,0.0015257735750879853,0.0013255983091646772,0.005786527260349785,0.03906115173786117,0.003088487856581107,0.0011465355873827255
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.036746052200916174,0.00943256743328031,0.043829331026310835,0.0019561295822160007,0.03576756867616765,0.0019596642686150923,0.0,6.839716730607535e-05,9.3973919054716,0.0013502723523528548,0.0011500619017417169,0.009432567433279372,0.036746052200916174,0.043829331026310835,0.03576756867616765
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.032319032793186535,0.022428090109699157,0.049338390891096144,0.0004893657244446746,0.04027143714715892,0.0004915823022171923,0.0005401178463906309,4.312015742916211e-05,9.397999123801434,0.0010445198806873224,0.0008442481324676399,0.022428090109698023,0.032319032793186535,0.049338390891096144,0.04027143714715892
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.032319032793186535,0.022428090109699157,0.049338390891096144,0.0004893657244446746,0.04027143714715892,0.0004915823022171923,0.0005401178463906309,4.312015742916211e-05,9.397999123801434,0.0010445198806873224,0.0008442481324676399,0.022428090109698023,0.032319032793186535,0.049338390891096144,0.04027143714715892
PIG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.025456609709274734,0.07216210772888136,0.019589711344680544,0.16648037097825816,0.015676501423207808,0.16625370831871455,0.009325700701268813,2.2666726176977054e-05,9.382714070829625,0.0006480389778901197,0.00044768774272119227,0.07216210772888453,0.025456609709274734,0.019589711344680544,0.015676501423207808
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.025151395768044225,0.07564580185302522,0.007631310123956626,0.5899227209307365,0.006225628195752202,0.5901773842648921,0.0,5.939692708052656,9.398932644539377,0.0006325927090816696,0.0004322383772269456,0.07564580185302874,0.025151395768044225,0.007631310123956626,0.006225628195752202
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.025151395768044225,0.07564580185302522,0.007631310123956626,0.5899227209307365,0.006225628195752202,0.5901773842648921,0.0,5.939692708052656,9.398932644539377,0.0006325927090816696,0.0004322383772269456,0.07564580185302874,0.025151395768044225,0.007631310123956626,0.006225628195752202
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.02254826069867584,0.11124747947251756,0.07917117014540592,2.143066030114933e-08,0.055040957069611984,5.6880441345898934e-09,0.6343293543966597,0.018414794913379832,8.98264925277542,0.0005084240605356394,0.00030804483520685544,0.11124747947251747,0.02254826069867584,0.07917117014540592,0.055040957069611984
PIG FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.007724843279802354,0.5853726661049878,-0.02581317674502833,0.06825978096715914,-0.016344698859502762,0.08362073595998877,0.8131334237282548,0.35770372068611017,9.292228660225954,5.967320369726359e-05,-0.00014079598772154256,0.5853726661049794,0.007724843279802354,0.02581317674502833,0.016344698859502762
PIG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.007034927828243342,0.6193100160935164,0.02044618543327884,0.14870908974150407,0.016696324976240136,0.1487258558361898,0.0,1.8483858624902667,9.403969675857562,4.9490209549141184e-05,-0.0001509810233679687,0.6193100160935157,0.007034927828243342,0.02044618543327884,0.016696324976240136
PIG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.005747833869266214,0.6847953387025322,0.006567891175518583,0.6427594063358845,0.005355163843950898,0.6431483052850941,0.0,1.5083397989337866e-05,9.403905548111446,3.3037594188378705e-05,-0.0001674369371682527,0.6847953387025221,0.005747833869266214,0.006567891175518583,0.005355163843950898
