feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GFC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.03905980106863548,0.005788218779941742,0.030270801479481402,0.03249389321321674,0.021396118363414814,0.032727450283062176,0.0303193238775612,1.0353035029216634e-05,102.4735413673338,0.00152566805952159,0.0013254927724444254,0.005788218779940923,0.03905980106863548,0.030270801479481402,0.021396118363414814
GFC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.027548198876572533,0.05166859873261633,0.05035451078373028,0.00037311307364052006,0.03916403225561851,0.0003993288394428367,0.006633925341499536,9.848101465531611e-06,102.62225011447765,0.0007589032613427582,0.0005585742523733783,0.051668598732595945,0.027548198876572533,0.05035451078373028,0.03916403225561851
GFC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.025971552621738878,0.06658299670609451,-0.03674889961589084,0.009427042891227314,-0.02979116953560467,0.009590724662062311,0.010009865378229676,1.7967964378538328,102.63807017782928,0.00067452154558445,0.00047417561967122435,0.06658299670607641,0.025971552621738878,0.03674889961589084,0.02979116953560467
GFC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.022364529562944,0.11419148541565229,-0.038127940077804436,0.007067227284740894,-0.03090037089040291,0.007150129418096004,0.007929783508364707,-0.00016039227394971462,102.77052815079206,0.0005001721825714789,0.0002997913028967014,0.11419148541568891,0.022364529562944,0.038127940077804436,0.03090037089040291
GFC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.02172632774266615,0.12489613974868087,-0.050233201730456346,0.0003854916627556754,-0.03436704762203705,0.00032000882129692347,0.05436428085193601,5.391098593011533e-06,102.52757681697359,0.00047203331718226327,0.0002716467961951796,0.12489613974868023,0.02172632774266615,0.050233201730456346,0.03436704762203705
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.019722291767871093,0.16362953118928292,-0.07746311215610795,4.280950681513582e-08,-0.05358040008793144,5.306296981779147e-08,0.0,9.631556186111442e-06,102.5936483692209,0.00038896879257732664,0.00018856561871849475,0.1636295311892786,0.019722291767871093,0.07746311215610795,0.05358040008793144
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.019722291767871093,0.16362953118928292,-0.07746311215610795,4.280950681513582e-08,-0.05358040008793144,5.306296981779147e-08,0.0,9.631556186111442e-06,102.5936483692209,0.00038896879257732664,0.00018856561871849475,0.1636295311892786,0.019722291767871093,0.07746311215610795,0.05358040008793144
GFC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.018472312307304294,0.19200616640155635,-0.027365702831512975,0.05323754469968388,-0.019339332992131284,0.0492778078724016,0.028400535665348503,5.239088722945153e-06,102.58579534307447,0.00034122632197874925,0.00014081357665429728,0.19200616640154888,0.018472312307304294,0.027365702831512975,0.019339332992131284
GFC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.015471787111451914,0.27451781953418025,-0.020256346418478854,0.15251758084172562,-0.01651498428499984,0.15280021568399585,0.003068318577487794,5.895694440180035e-06,102.6950212022673,0.00023937619642189212,3.8943032066640626e-05,0.2745178195342234,0.015471787111451914,0.020256346418478854,0.01651498428499984
GFC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.015036861604184307,0.28823713580318605,-0.016108675079880244,0.2552439173258376,-0.013130406929096113,0.25568149842466115,0.001954178372576054,0.08195795509484805,102.69576558289364,0.00022610720690308117,2.567138236542199e-05,0.28823713580320925,0.015036861604184307,0.016108675079880244,0.013130406929096113
GFC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.015036861604184307,0.28823713580318605,-0.016108675079880244,0.2552439173258376,-0.013130406929096113,0.25568149842466115,0.001954178372576054,0.08195795509484805,102.69576558289364,0.00022610720690308117,2.567138236542199e-05,0.28823713580320925,0.015036861604184307,0.016108675079880244,0.013130406929096113
GFC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.009893426038625735,0.48473143718230904,-0.019856130006304536,0.16078911169700413,-0.013752163187794248,0.1560117272727016,0.030241928174146615,2.084947901858384e-06,102.63812549993504,9.787987878173698e-05,-0.00010258165291876509,0.48473143718230594,0.009893426038625735,0.019856130006304536,0.013752163187794248
GFC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.007392278734060137,0.6016241167178822,-0.02453528951471868,0.08309605433829602,-0.020005100210449732,0.08331313650587531,0.0018353873648218055,0.1656464150114984,102.70032432060225,5.4645784881790505e-05,-0.00014582441443966587,0.601624116717804,0.007392278734060137,0.02453528951471868,0.020005100210449732
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.006055303449928128,0.6689110683462455,-0.035248172453482406,0.012771490557548023,-0.028572963347513476,0.012964627564768577,0.009679485694141121,4.7993633433082766e-05,102.68804812600213,3.666669987056892e-05,-0.00016380710391872277,0.6689110683461494,0.006055303449928128,0.035248172453482406,0.028572963347513476
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.006055303449928128,0.6689110683462455,-0.035248172453482406,0.012771490557548023,-0.028572963347513476,0.012964627564768577,0.009679485694141121,4.7993633433082766e-05,102.68804812600213,3.666669987056892e-05,-0.00016380710391872277,0.6689110683461494,0.006055303449928128,0.035248172453482406,0.028572963347513476
GFC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.000910577411618827,0.9487257599350916,-0.037583606203797165,0.007926697246604043,-0.03044959915027934,0.008049643534178835,0.006569527716451251,0.062426517673921905,102.70306465171157,8.291512221259012e-07,-0.00019965183732018055,0.9487257599349601,0.000910577411618827,0.037583606203797165,0.03044959915027934
