feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2712,-0.06565559099934244,0.0006233334184433122,-0.00028767140844901336,0.9880528278428016,0.0006110661052372248,0.9680240816225769,0.04230167900066362,-3.2124618306771295e-05,2.9007474530437944,0.004310656629473275,0.003943243587638978,0.0006233334184432555,0.06565559099934244,0.00028767140844901336,0.0006110661052372248
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2712,-0.06565559099934244,0.0006233334184433122,-0.00028767140844901336,0.9880528278428016,0.0006110661052372248,0.9680240816225769,0.04230167900066362,-3.2124618306771295e-05,2.9007474530437944,0.004310656629473275,0.003943243587638978,0.0006233334184432555,0.06565559099934244,0.00028767140844901336,0.0006110661052372248
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,10,2712,-0.056627370457743985,0.003177907249857848,0.06227492037470904,0.0011755907522368924,0.049906842064782506,0.001268095675089606,0.03577088734444067,-19.344334357906785,2.8997093973883175,0.0032066590849583188,0.0028388386639564,0.003177907249858344,0.056627370457743985,0.06227492037470904,0.049906842064782506
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,10,2712,-0.053799618303211616,0.005071552154089549,0.07747406747758775,5.3721236187087835e-05,0.06221564537497182,5.8898095580455976e-05,0.033286049011908236,-15.76416775007229,2.894028821789427,0.002894398929570996,0.0025264632834194334,0.0050715521540892995,0.053799618303211616,0.07747406747758775,0.06221564537497182
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,10,2712,-0.053799618303211616,0.005071552154089549,0.07747406747758775,5.3721236187087835e-05,0.06221564537497182,5.8898095580455976e-05,0.033286049011908236,-15.76416775007229,2.894028821789427,0.002894398929570996,0.0025264632834194334,0.0050715521540892995,0.053799618303211616,0.07747406747758775,0.06221564537497182
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,10,2712,-0.03026710734585052,0.11506026964473103,-0.0034015121783378477,0.8594620908813815,-0.0027458114130303685,0.8600964969868895,0.009098158750936003,-3.162086004329487e-05,2.868986383040271,0.0009160977870847908,0.0005474321405116722,0.11506026964473323,0.03026710734585052,0.0034015121783378477,0.0027458114130303685
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2712,-0.02171255988592529,0.2583354949710712,0.00919348795070395,0.6322535039551305,0.0074822623484017674,0.6325275754834359,0.0,-6.320264609446826e-05,2.8651847698891233,0.00047143525679960163,0.00010260552811192092,0.25833549497107766,0.02171255988592529,0.00919348795070395,0.0074822623484017674
ABNX FP Equity_DX_BROKER_SI_MV_RMV,10,2712,0.016189448792777464,0.3993613910507812,0.025027653017685742,0.19258672594035253,0.02045714559546169,0.19253331129431772,0.0,104.48165129151485,2.8583669741697397,0.0002620982522139048,-0.0001068087226008263,0.39936139105077384,0.016189448792777464,0.025027653017685742,0.02045714559546169
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,10,2712,-0.006035468053208481,0.7533947943404006,-0.0035189284889834364,0.8546639636041867,-0.0028715354453152445,0.8548499321545898,0.0,-7.972569892578945e-06,2.860314452612804,3.64268746216867e-05,-0.0003325633737640832,0.753394794340392,0.006035468053208481,0.0035189284889834364,0.0028715354453152445
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,10,2712,-0.006028977783144554,0.7536513902807098,0.003569457219839155,0.8526007871002239,0.002917609013974319,0.8525609250625721,0.0,-4.401254887495294,2.8603137218738484,3.6348573109190596e-05,-0.0003326417041702445,0.7536513902807239,0.006028977783144554,0.003569457219839155,0.002917609013974319
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,10,2712,-0.006028977783144554,0.7536513902807098,0.003569457219839155,0.8526007871002239,0.002917609013974319,0.8525609250625721,0.0,-4.401254887495294,2.8603137218738484,3.6348573109190596e-05,-0.0003326417041702445,0.7536513902807239,0.006028977783144554,0.003569457219839155,0.002917609013974319
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,10,2712,-0.005283514546757377,0.7832978358850238,0.010597976075398726,0.5811741678609925,0.008662591711593854,0.581080165896946,0.0,-96.42635558833945,2.8602635558834395,2.7915525965371835e-05,-0.0003410778631396383,0.7832978358850342,0.005283514546757377,0.010597976075398726,0.008662591711593854
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2712,-0.005283514546757376,0.7832978358850238,0.010597976075398726,0.5811741678609925,0.008662591711593854,0.581080165896946,0.0,-0.0002537535673377354,2.8602635558834395,2.7915525965371835e-05,-0.0003410778631396383,0.7832978358850329,0.005283514546757376,0.010597976075398726,0.008662591711593854
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2712,-0.005283514546757376,0.7832978358850238,0.010597976075398726,0.5811741678609925,0.008662591711593854,0.581080165896946,0.0,-0.0002537535673377354,2.8602635558834395,2.7915525965371835e-05,-0.0003410778631396383,0.7832978358850329,0.005283514546757376,0.010597976075398726,0.008662591711593854
ABNX FP Equity_DX_BROKER_SI_MV_ADD,10,2712,0.0013223348419932458,0.9451238730341811,0.03993704175956965,0.037556102240955486,0.032474956413579496,0.03798684070256012,0.002407444986378904,0.9914074950198494,2.85945470306275,1.748569434245617e-06,-0.0003672544753741125,0.945123873034183,0.0013223348419932458,0.03993704175956965,0.032474956413579496
