feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4121,-0.07005281451899636,6.756847263855923e-06,0.12394759845983583,1.4028036588666958e-15,0.09067024538239667,4.141872652100144e-15,0.8615137855274326,-8.795698043226758e-06,77.92723813460249,0.0049073968220327835,0.004665810853793473,6.756847263862543e-06,0.07005281451899636,0.12394759845983583,0.09067024538239667
C6E FP Equity_DX_BROKER_SI_MV_ADD,10,4121,0.06707562700730087,1.636474877006068e-05,0.09396590545369778,1.5063028630839516e-09,0.07615746154936526,1.6764705899367377e-09,0.005841245038218368,10.377443349308386,76.66323147090807,0.004499139738422642,0.004257454654600923,1.636474877006256e-05,0.06707562700730087,0.09396590545369778,0.07615746154936526
C6E FP Equity_DX_DSS,10,4121,-0.06649898101608678,1.93434544690124e-05,-0.04460442612477595,0.004184092216439126,-0.0364372055902589,0.004177513610208308,0.0001275276299952388,-12.44851968947487,76.94476197814276,0.004422114476177574,0.0041804106923650775,1.934345446900762e-05,0.06649898101608678,0.04460442612477595,0.0364372055902589
C6E FP Equity_DX_BROKER_SI_QTY,10,4121,0.05562654785572066,0.0003534138696047681,0.2917222789206106,1.1900433808323687e-81,0.21214523390384554,3.025551980880582e-76,0.8819946972829196,0.00016704954803753168,76.13122192200167,0.0030943128263446473,0.002852286682335503,0.00035341386960476446,0.05562654785572066,0.2917222789206106,0.21214523390384554
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4121,-0.05395120307540498,0.0005304855695554594,0.13053814906917433,3.983677631471473e-17,0.10040425137743528,2.909509226973098e-18,0.9586303476203022,-0.08947976900433384,77.67776158602685,0.002910732313283537,0.0026686616000797247,0.0005304855695558783,0.05395120307540498,0.13053814906917433,0.10040425137743528
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4121,-0.05393871020246013,0.0005320726580755024,0.13049808903435237,4.073138506223986e-17,0.10044302977093231,2.7904876369508174e-18,0.9621845202813963,-8.947382450899895e-08,77.67762237975782,0.002909384458304798,0.002667313417872297,0.0005320726580756441,0.05393871020246013,0.13049808903435237,0.10044302977093231
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4121,-0.04434311522162009,0.004411342757941122,0.27111593944014367,2.368509585980559e-70,0.18899258261172044,6.423836475721243e-62,0.8638590511260937,-1.7282790022085748,77.4775156694053,0.001966311867558024,0.001724011870439246,0.004411342757939239,0.04434311522162009,0.27111593944014367,0.18899258261172044
C6E FP Equity_DX_BROKER_SI_QTY_ADD,10,4121,0.03819248124280012,0.014209717083899221,0.09630590241878402,5.832692190701664e-10,0.07802713459101872,6.609690920700219e-10,0.006843744830734133,0.000515579961909873,76.75070198333665,0.0014586656234814033,0.0012162423813409928,0.014209717083900468,0.03819248124280012,0.09630590241878402,0.07802713459101872
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4121,0.037799569199849566,0.015237899977842612,0.11491660524417746,1.3684322650071452e-13,0.09317047013989184,1.9357885296223226e-13,0.013120965040784194,0.0007206573579582536,76.79908761909917,0.0014288074316944899,0.001186376940660705,0.015237899977838549,0.037799569199849566,0.11491660524417746,0.09317047013989184
C6E FP Equity_DX_BROKER_SI_QTY_NEW,10,4121,-0.015123790664436806,0.3317310907635185,-0.018562376181374966,0.23351497082416936,-0.015157547667971652,0.23353234659526168,0.0,-0.0008701528177315792,76.87546449619798,0.0002287290440615708,-1.3992798850726018e-05,0.3317310907635417,0.015123790664436806,0.018562376181374966,0.015157547667971652
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,10,4121,-0.01294321326814277,0.40615866407537243,-0.018562376181374966,0.23351497082416936,-0.015157547667971652,0.23353234659526168,0.0,-12.726965895972032,76.87381968845044,0.00016752676970444025,-7.520993173537605e-05,0.40615866407543266,0.01294321326814277,0.018562376181374966,0.015157547667971652
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,10,4121,-0.01294321326814277,0.40615866407537243,-0.018562376181374966,0.23351497082416936,-0.015157547667971652,0.23353234659526168,0.0,-12.726965895972032,76.87381968845044,0.00016752676970444025,-7.520993173537605e-05,0.40615866407543266,0.01294321326814277,0.018562376181374966,0.015157547667971652
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4121,-0.006387278292248756,0.6818710750172183,-0.01648063740168708,0.29018053920668385,-0.013458193162916514,0.29016061380370106,0.0,-0.0008552377748910548,76.86987497812133,4.079732398265534e-05,-0.00020197014449907513,0.6818710750172178,0.006387278292248756,0.01648063740168708,0.013458193162916514
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4121,-0.006387278292248756,0.6818710750172183,-0.01648063740168708,0.29018053920668385,-0.013458193162916514,0.29016061380370106,0.0,-0.0008552377748910548,76.86987497812133,4.079732398265534e-05,-0.00020197014449907513,0.6818710750172178,0.006387278292248756,0.01648063740168708,0.013458193162916514
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,10,4121,-0.005476629357046562,0.7252370608521799,-0.016477985219336,0.2902581817563368,-0.013454560561255897,0.29027132574060566,0.0,-9.190336732964315,76.86932229266164,2.9993469114475424e-05,-0.00021277662229879368,0.7252370608522124,0.005476629357046562,0.016477985219336,0.013454560561255897
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,10,4121,-0.00043656451148483557,0.9776487799139453,-0.00449064089642426,0.7732007207499678,-0.0036654953835691412,0.7732645070584774,0.0,-0.7517851308824105,76.8664723478839,1.905885724795553e-07,-0.00024258673830579447,0.9776487799139943,0.00043656451148483557,0.00449064089642426,0.0036654953835691412
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4121,-0.0003525165370953033,0.9819510449605114,-0.004490006006702308,0.7732319083591757,-0.0036625555509910476,0.7734502957647496,0.0,-4.720092737533756e-05,76.86642400784318,1.242679088520049e-07,-0.00024265307507054246,0.9819510449604588,0.0003525165370953033,0.004490006006702308,0.0036625555509910476
