feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VTR FP Equity_DX_BROKER_SI_QTY,10,4990,0.0819242454218351,6.815176828212943e-09,-0.08785229368758653,5.088617713663696e-10,-0.06172040688850956,1.4366393904323373e-08,0.5623016976593567,4.216485797009961e-05,26.533357990595007,0.006711581987937865,0.006512446378873604,6.8151768282112225e-09,0.0819242454218351,0.08785229368758653,0.06172040688850956
VTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.08071552032027333,1.1322347438937501e-08,0.0874187109821416,6.188674496381547e-10,0.07099717753708662,2.4133418780382295e-10,0.26233803376467146,5.514660714250943,26.526915304359765,0.006514995220572861,0.0063158201995664465,1.1322347438929474e-08,0.08071552032027333,0.0874187109821416,0.07099717753708662
VTR FP Equity_DX_SI_QTY,10,4990,0.08023390720590184,1.383252868435787e-08,-0.0627278812714283,9.235036523289034e-06,-0.0409346731860218,0.00011461590418166845,0.7052024280009461,4.087026537052274e-05,26.525147681479332,0.006437479865525342,0.006238289304151046,1.3832528684337195e-08,0.08023390720590184,0.0627278812714283,0.0409346731860218
VTR FP Equity_DX_SI_MV,10,4990,0.07890232721834538,2.3919353686662747e-08,0.10457749702325947,1.3035219168267683e-13,0.0825927093176922,5.296720106183216e-14,0.4037088284821395,1.076051004523284,26.525140708156155,0.006225577240470681,0.006026344196613409,2.391935368672649e-08,0.07890232721834538,0.10457749702325947,0.0825927093176922
VTR FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.07883893692857775,2.454580297374528e-08,-0.09239129883361216,6.198565729578482e-11,-0.07284120574891541,3.991104515229698e-11,0.4590939221591861,-1.9349372952683663,27.238256607096638,0.006215577976027342,0.006016342927505969,2.4545802973709322e-08,0.07883893692857775,0.09239129883361216,0.07284120574891541
VTR FP Equity_DX_DSS,10,4990,0.05986099750590556,2.3233213650440644e-05,0.07142814784559393,4.398080918682868e-07,0.05841555171452998,4.5310905543098664e-07,0.0,11.6336154103862,26.647051256281397,0.0035833390224015993,0.003383576259575194,2.323321365042455e-05,0.05986099750590556,0.07142814784559393,0.05841555171452998
VTR FP Equity_DX_SUPPLY_SI_MV,10,4990,0.03310795662912073,0.019345838091763348,0.04938549121017663,0.0004833040915372896,0.038462826508598925,0.0005669602486254896,0.30249492911770903,3.3959023792128287,26.6218553648605,0.0010961367921562548,0.0008958753921545215,0.019345838091758574,0.03310795662912073,0.04938549121017663,0.038462826508598925
VTR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.03287053512705825,0.020231962575276444,-0.12159324111998175,6.743298246580059e-18,-0.08355413574528173,6.646284656429456e-15,0.7188149015278817,3.5429499118476427e-06,26.627132367895705,0.0010804720795398737,0.0008802075390584863,0.02023196257527757,0.03287053512705825,0.12159324111998175,0.08355413574528173
VTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.028511332646521018,0.04401547526296869,-0.12918390880024833,5.110111248652476e-20,-0.09670119044697296,7.449985648590286e-20,0.5212823209686461,0.0075885694798563455,26.639963165727533,0.0008128960892802573,0.0006125779048553603,0.04401547526298493,0.028511332646521018,0.12918390880024833,0.09670119044697296
VTR FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.025821939561750027,0.06816610729965963,-0.1311389624979047,1.3845167383760885e-20,-0.09405573206549774,2.720196391784708e-18,0.6515632033230871,-0.026898534124384373,26.7247562681289,0.0006667725627311771,0.00046642508329297616,0.06816610729965904,0.025821939561750027,0.1311389624979047,0.09405573206549774
VTR FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.024479374553841797,0.08380064575402385,-0.004475720150491156,0.7519365180815138,-0.003571095326003589,0.7566147826155739,0.0,9.525907422289614e-05,26.670556058670844,0.000599239778547922,0.00039887876005917366,0.08380064575402209,0.024479374553841797,0.004475720150491156,0.003571095326003589
VTR FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.02443154671909777,0.08440716045955064,0.017221844135572286,0.2238572137125144,0.01406639133756271,0.22330448648610668,0.0,2.608029207788116,26.671804214226004,0.0005969004750875362,0.0003965389876124936,0.08440716045956305,0.02443154671909777,0.017221844135572286,0.01406639133756271
VTR FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.020516802350884992,0.14731106921861492,-0.13428866532322073,1.61979191602725e-21,-0.10078939211512235,9.846017211201909e-21,0.6597987389599618,7.119293480343932e-05,26.638484040476932,0.00042093917870478226,0.00022054241430591315,0.147311069218629,0.020516802350884992,0.13428866532322073,0.10078939211512235
VTR FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.016359960417448794,0.24790444309869752,0.007604150373100201,0.5912469916371783,0.0062172268705062384,0.5907833538732488,0.0,1.189549216252918,26.678253151681577,0.0002676483048618117,6.722080853149848e-05,0.24790444309869203,0.016359960417448794,0.007604150373100201,0.0062172268705062384
VTR FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.016017860489577648,0.25793318957210365,-0.006417807641448755,0.6503726315033627,-0.005227774506528577,0.6510131327556783,0.0,4.5531275613712396e-05,26.67809515861882,0.00025657185466443355,5.614213771454324e-05,0.2579331895720764,0.016017860489577648,0.006417807641448755,0.005227774506528577
VTR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.01585940125742879,0.2626725162656541,-0.07370343537216274,1.866231713864639e-07,-0.049307305263436824,3.468655575166293e-06,0.46181482336498747,0.00803807733210311,26.667270500295903,0.00025152060824340516,5.108987861379699e-05,0.2626725162656565,0.01585940125742879,0.07370343537216274,0.049307305263436824
VTR FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.011969234957048842,0.39792974297285316,0.018434439268814145,0.1929191471380031,0.015070550335798094,0.19302421960908422,0.0,3.1106207693201693,26.680120762856422,0.00014326258545760417,-5.7189847865402044e-05,0.39792974297284567,0.011969234957048842,0.018434439268814145,0.015070550335798094
VTR FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.011155859805095687,0.4307690866083812,0.01756595336350634,0.21473780955639868,0.014360419691702896,0.21484644875226455,0.0,9.309723057840689e-05,26.68024965192282,0.00012445320799137072,-7.600299625742934e-05,0.43076908660839797,0.011155859805095687,0.01756595336350634,0.014360419691702896
VTR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.011076412772668291,0.434058841853664,0.01756595336350634,0.21473780955639868,0.014360419691702896,0.21484644875226455,0.0,2.5137843615855244,26.680273981616185,0.000122686919909909,-7.776963844619011e-05,0.43405884185361066,0.011076412772668291,0.01756595336350634,0.014360419691702896
VTR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.011076412772668291,0.434058841853664,0.01756595336350634,0.21473780955639868,0.014360419691702896,0.21484644875226455,0.0,2.5137843615855244,26.680273981616185,0.000122686919909909,-7.776963844619011e-05,0.43405884185361066,0.011076412772668291,0.01756595336350634,0.014360419691702896
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.010526110689334518,0.45724072341645255,0.016324982389169115,0.24891713118191017,0.013347641134318269,0.2487746134979003,0.0,0.0005283269853120894,26.679188665640496,0.00011079900624499928,-8.965993541387718e-05,0.4572407234164937,0.010526110689334518,0.016324982389169115,0.013347641134318269
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.010526110689334518,0.45724072341645255,0.016324982389169115,0.24891713118191017,0.013347641134318269,0.2487746134979003,0.0,0.0005283269853120894,26.679188665640496,0.00011079900624499928,-8.965993541387718e-05,0.4572407234164937,0.010526110689334518,0.016324982389169115,0.013347641134318269
VTR FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.00810426742530101,0.5670842903982515,-0.0032332510719321624,0.8193819204969479,-0.002657454758602181,0.8183434658144855,0.0,-9.975341487008595,26.684780755761928,6.567915050059714e-05,-0.0001347888368390393,0.5670842903982574,0.00810426742530101,0.0032332510719321624,0.002657454758602181
VTR FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.00810426742530101,0.5670842903982515,-0.0032332510719321624,0.8193819204969479,-0.002657454758602181,0.8183434658144855,0.0,-9.975341487008595,26.684780755761928,6.567915050059714e-05,-0.0001347888368390393,0.5670842903982574,0.00810426742530101,0.0032332510719321624,0.002657454758602181
VTR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.007384841108665192,0.6019898874342868,0.000892022083373988,0.9497692074482811,0.0007345345414546964,0.9493286971334604,0.0,2.2376959559720757,26.679196896889234,5.453587820025696e-05,-0.00014593434315557374,0.6019898874343077,0.007384841108665192,0.000892022083373988,0.0007345345414546964
VTR FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.00496845841568489,0.7256740238354511,-0.00891733061786714,0.5288422393585723,-0.0072766770008076695,0.5288740533342482,0.0,3.97071816668608e-05,26.680756841188227,2.4685579028571603e-05,-0.00017579062674966117,0.7256740238354527,0.00496845841568489,0.00891733061786714,0.0072766770008076695
VTR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.004933377240657533,0.7275336113624545,-0.024574653007912745,0.08260291395010756,-0.020024910768967643,0.08277310027884845,0.0,5.1625764754565326e-05,26.679861811035675,2.4338210998786636e-05,-0.00017613806442007274,0.7275336113624605,0.004933377240657533,0.024574653007912745,0.020024910768967643
VTR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0009827041674665166,0.944670607233273,-0.023987104949593014,0.09021461317252905,-0.019560325381316995,0.09059557163491684,0.0,1.0421613192245392e-05,26.681641845260085,9.6570748120417e-07,-0.00019951525368422374,0.9446706072332931,0.0009827041674665166,0.023987104949593014,0.019560325381316995
