feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4887,-0.022928998338978834,0.10900090444359359,0.03019099746821204,0.03481482315650811,0.02207422599976547,0.04365293851510257,0.5941609525323046,-0.010280983304397051,28.649488948243395,0.0005257389648281041,0.00032113829726720944,0.10900090444359088,0.022928998338978834,0.03019099746821204,0.02207422599976547
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4887,0.015222130943074291,0.2873630558535441,0.21331028836043178,2.127763207992608e-51,0.14917045450390676,1.3264396333137557e-48,1.308301817291635,2.2426052904620145e-07,28.0989147853653,0.00023171327044768653,2.7052413389405672e-05,0.2873630558536232,0.015222130943074291,0.21331028836043178,0.14917045450390676
BASS FP Equity_DX_SUPPLY_SI_QTY,10,4887,-0.014605815603029737,0.3073287381237434,0.14426629517942802,3.835436688157867e-24,0.10166800081417883,1.3363567707800988e-21,0.8639267278183955,-0.00017562994148153087,28.293970836445105,0.00021332984942934452,8.665229132454044e-06,0.30732873812373707,0.014605815603029737,0.14426629517942802,0.10166800081417883
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4887,-0.014104002178913003,0.3242477424852883,0.0006452645213559915,0.9640299729400499,0.0005274616909393496,0.9640154647221665,0.0,-0.001728166974165709,28.212866750920604,0.00019892287746270387,-5.744692060716261e-06,0.32424774248529653,0.014104002178913003,0.0006452645213559915,0.0005274616909393496
BASS FP Equity_DX_BROKER_SI_QTY_ADD,10,4887,-0.013187813266535847,0.3566716328886554,0.035469781332553386,0.01314801249240008,0.028885680480389597,0.013225130806568322,0.0,-0.0003080296625059155,28.21922602285334,0.0001739184187525833,-3.0754269390920186e-05,0.356671632888625,0.013187813266535847,0.035469781332553386,0.028885680480389597
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4887,0.013162049709084453,0.357611982045866,0.013406207016750868,0.34876310369894126,0.010956520199537743,0.3487107673556171,0.0,0.10080940228884963,28.20459476054033,0.0001732395525447794,-3.1433274568337666e-05,0.35761198204586286,0.013162049709084453,0.013406207016750868,0.010956520199537743
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4887,0.013162049709084453,0.357611982045866,0.013406207016750868,0.34876310369894126,0.010956520199537743,0.3487107673556171,0.0,0.10080940228884963,28.20459476054033,0.0001732395525447794,-3.1433274568337666e-05,0.35761198204586286,0.013162049709084453,0.013406207016750868,0.010956520199537743
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4887,0.013162049709084453,0.357611982045866,0.013406207016750868,0.34876310369894126,0.010956520199537743,0.3487107673556171,0.0,1935.5405239459806,28.20459476054033,0.0001732395525447794,-3.1433274568337666e-05,0.357611982045861,0.013162049709084453,0.013406207016750868,0.010956520199537743
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4887,-0.012573566726646095,0.37951448102180896,0.0006452645213559915,0.9640299729400499,0.0005274616909393496,0.9640154647221665,0.0,-229.34617128608284,28.21277903732674,0.00015809458022986167,-4.658134718460438e-05,0.3795144810217871,0.012573566726646095,0.0006452645213559915,0.0005274616909393496
BASS FP Equity_DX_BROKER_SI_MV_INC_y,10,4887,-0.012551065063220112,0.380368011368765,-0.0017310952582378484,0.9037029555831833,-0.001442073279716666,0.90172398970725,0.0,-21.390185728599388,28.21962905052041,0.00015752923422140963,-4.7146808924036776e-05,0.38036801136876497,0.012551065063220112,0.0017310952582378484,0.001442073279716666
BASS FP Equity_DX_BROKER_SI_MV_INC_x,10,4887,-0.012551065063220112,0.380368011368765,-0.0017310952582378484,0.9037029555831833,-0.001442073279716666,0.90172398970725,0.0,-21.390185728599388,28.21962905052041,0.00015752923422140963,-4.7146808924036776e-05,0.38036801136876497,0.012551065063220112,0.0017310952582378484,0.001442073279716666
BASS FP Equity_DX_BROKER_SI_MV_RMV,10,4887,-0.011432481919508589,0.42427121641942206,-0.007225357412583203,0.6135721618143319,-0.00590508369301864,0.6135223372087105,0.0,-840.5997748669273,28.21199549733935,0.00013070164283968122,-7.397989213608902e-05,0.42427121641944154,0.011432481919508589,0.007225357412583203,0.00590508369301864
BASS FP Equity_DX_BROKER_SI_MV_DEC,10,4887,-0.010024080389174798,0.48355733455065236,0.04220741038276974,0.0031658582602873417,0.03434949605371287,0.0031979664975913744,0.0017807378750858138,-9.008949851221562,28.22094334827096,0.00010048218764835415,-0.0001042055335005454,0.4835573345506312,0.010024080389174798,0.04220741038276974,0.03434949605371287
BASS FP Equity_DX_BROKER_SI_QTY_NEW,10,4887,-0.008589176679495925,0.5483051570248518,0.009605563331375827,0.5020035724046268,0.007850388166813986,0.5019243771426083,0.0,-0.012484004145503094,28.2115032823376,7.377395603125336e-05,-0.00013091923251407067,0.5483051570248292,0.008589176679495925,0.009605563331375827,0.007850388166813986
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4887,0.006163689521003428,0.6666287720957152,0.08450679473811629,3.2846946132401386e-09,0.06835851383857082,3.747018883587186e-09,0.010285284126677174,0.0003571455943916805,28.198995366526553,3.7991068511433745e-05,-0.00016670944508767604,0.6666287720957147,0.006163689521003428,0.08450679473811629,0.06835851383857082
BASS FP Equity_DX_BROKER_SI_MV_ADD,10,4887,0.003935516943842284,0.7832769113910394,0.02111159462870045,0.14004140218218405,0.017210353924210456,0.140228961827139,0.0,4.528472814943589,28.204580080135873,1.548829361475157e-05,-0.00018921682648898042,0.78327691139101,0.003935516943842284,0.02111159462870045,0.017210353924210456
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4887,-0.0025683458148846594,0.857545175639923,0.04894508080318646,0.0006198334542252225,0.03983727619128476,0.0006290904410211557,0.0,-0.0001212335516794279,28.211400159355918,6.596400224823107e-06,-0.0001981105401231975,0.8575451756399207,0.0025683458148846594,0.04894508080318646,0.03983727619128476
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4887,-0.0012915360140107737,0.9280770663165018,0.009605563331375827,0.5020035724046268,0.007850388166813986,0.5019243771426083,0.0,-84.944608204385,28.20907680340623,1.6680652757949943e-06,-0.00020303988394321237,0.9280770663164872,0.0012915360140107737,0.009605563331375827,0.007850388166813986
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4887,-0.0012915360140107737,0.9280770663165018,0.009605563331375827,0.5020035724046268,0.007850388166813986,0.5019243771426083,0.0,-84.944608204385,28.20907680340623,1.6680652757949943e-06,-0.00020303988394321237,0.9280770663164872,0.0012915360140107737,0.009605563331375827,0.007850388166813986
BASS FP Equity_DX_SHORT_INTEREST_VALUE,10,4887,0.00012487191194280163,0.993036791977123,0.08608310193414132,1.6654642551662296e-09,0.06572029071589626,2.4173301025469074e-10,0.9420333498642424,3.100833665049913e-08,28.207550637981875,1.5592994673241378e-08,-0.00020469269449896466,0.9930367919771845,0.00012487191194280163,0.08608310193414132,0.06572029071589626
