feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2254,0.28301010443714547,8.838210198413087e-43,0.2983341648211821,1.4618050657447574e-47,0.2250987697960017,8.742156190465655e-44,0.40544895476874143,0.3276213529366243,69.23253060192927,0.08009471921352385,0.0796862355186807,8.838210198445958e-43,0.28301010443714547,0.2983341648211821,0.2250987697960017
CEU2 FP Equity_DX_BROKER_SI_MV_DEC,10,2254,0.16817436334151548,9.193300412893473e-16,0.27627712678378513,9.003763646289617e-41,0.22245081789135865,1.3569592053130767e-39,0.05486133086256184,2.5014274848415874,70.82131846409082,0.02828261648532393,0.02785112564006864,9.193300412890116e-16,0.16817436334151548,0.27627712678378513,0.22245081789135865
CEU2 FP Equity_DX_BROKER_SI_QTY_DEC,10,2254,0.16104216558797307,1.4519128259588612e-14,0.2795616858386475,9.590178190133084e-42,0.22483154657003027,1.803995105217533e-40,0.05600587828968351,0.00022640778991978204,70.82372598639137,0.025934579097264487,0.025502045606632606,1.4519128259596192e-14,0.16104216558797307,0.2795616858386475,0.22483154657003027
CEU2 FP Equity_DX_BROKER_SI_MV_ADD,10,2254,0.14241671590190624,1.1034589952007512e-11,0.21020565885056114,6.29666683101555e-24,0.17029196795311027,1.372556329718164e-23,0.031781011620615196,2.6636244338558175,70.92688782732112,0.020282520968284645,0.019847477682746528,1.1034589951999145e-11,0.14241671590190624,0.21020565885056114,0.17029196795311027
CEU2 FP Equity_DX_BROKER_SI_QTY_ADD,10,2254,0.132398099144083,2.7888602247377643e-10,0.20985631732648724,7.497068825269738e-24,0.16990821113880455,1.7229029262781558e-23,0.03265793214731527,0.0002304578259874869,70.93426043341775,0.017529256656966585,0.01709299078514448,2.788860224739287e-10,0.132398099144083,0.20985631732648724,0.16990821113880455
CEU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2254,0.12187703411705883,6.447639172449537e-09,0.381014690515784,8.687357789553986e-79,0.29796815783045644,4.61178049893707e-77,0.4930020412252627,0.16243346850518678,70.7877791502012,0.014854011445170956,0.014416557631425353,6.447639172450862e-09,0.12187703411705883,0.381014690515784,0.29796815783045644
CEU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2254,0.12171437274324196,6.7548895727414775e-09,0.2892964409892643,1.048708227353854e-44,0.2334411907771287,6.271413249854412e-43,0.0630861229880928,0.0003235840218616545,71.00122307732917,0.01481438853228123,0.014376917123991695,6.754889572745171e-09,0.12171437274324196,0.2892964409892643,0.2334411907771287
CEU2 FP Equity_DX_SUPPLY_SI_MV_DEC,10,2254,0.12153322178184561,7.113819281981964e-09,0.2871274972704671,4.905216823574408e-44,0.23187038203405713,2.3057458996393485e-42,0.06233773745477089,3.4053572541717214,71.00226906520058,0.014770323996675216,0.014332833021540425,7.1138192819814465e-09,0.12153322178184561,0.2871274972704671,0.23187038203405713
CEU2 FP Equity_DX_BROKER_SI_MV_INC_y,10,2254,0.12151368788987456,7.153612849192078e-09,0.19322770082380747,2.1221325641316897e-20,0.15666100725379337,4.582298213677737e-20,0.02100229930868469,2.909220799875063,71.00467876381212,0.01476557634459763,0.01432808326126922,7.153612849185274e-09,0.12151368788987456,0.19322770082380747,0.15666100725379337
CEU2 FP Equity_DX_BROKER_SI_MV_INC_x,10,2254,0.12151368788987456,7.153612849192078e-09,0.19322770082380747,2.1221325641316897e-20,0.15666100725379337,4.582298213677737e-20,0.02100229930868469,2.909220799875063,71.00467876381212,0.01476557634459763,0.01432808326126922,7.153612849185274e-09,0.12151368788987456,0.19322770082380747,0.15666100725379337
CEU2 FP Equity_DX_BROKER_SI_QTY_INC,10,2254,0.11325041231021599,7.003511935308318e-08,0.1951005081729654,8.976360238208647e-21,0.15813147339426312,2.0272903275826324e-20,0.019266606539487974,0.0002457950252231554,71.01298000273695,0.012825655888433873,0.012387301383943727,7.003511935314108e-08,0.11325041231021599,0.1951005081729654,0.15813147339426312
CEU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2254,0.10455484569524502,6.532700233689086e-07,0.21631710235962667,2.827771093336898e-25,0.17558372843286424,9.706601702969578e-25,0.030023918236199654,0.0005202593380270447,71.04669501793697,0.010931715758356608,0.010492520250256265,6.53270023369391e-07,0.10455484569524502,0.21631710235962667,0.17558372843286424
CEU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2254,0.10455484569524502,6.532700233689086e-07,0.21631710235962667,2.827771093336898e-25,0.17558372843286424,9.706601702969578e-25,0.030023918236199654,0.0005202593380270447,71.04669501793697,0.010931715758356608,0.010492520250256265,6.53270023369391e-07,0.10455484569524502,0.21631710235962667,0.17558372843286424
CEU2 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2254,0.10250804044681629,1.0779049229759763e-06,0.3529420804672199,4.158531201108813e-67,0.26870843437369935,3.279690779607033e-66,0.6520664344450537,5.3939961245640635,70.5070802050645,0.010507898356246548,0.010068514652141758,1.0779049229759066e-06,0.10250804044681629,0.3529420804672199,0.26870843437369935
CEU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2254,0.0745817841635819,0.0003943444209469681,0.18207433739321996,2.976600207200078e-18,0.14798907455868232,4.703192196163317e-18,0.029212718188077913,0.00022024847517045714,71.10961810112971,0.0055624425290234925,0.005120862796576198,0.00039434442094713623,0.0745817841635819,0.18207433739321996,0.14798907455868232
CEU2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2254,0.04809769147013987,0.022397646992788494,0.26291527596986586,5.959458074903659e-37,0.2155633438474715,3.514950083234553e-37,0.16822286845188072,2.5885438803068417e-06,71.14854093726477,0.0023133879247567712,0.0018703654504781397,0.0223976469927892,0.04809769147013987,0.26291527596986586,0.2155633438474715
CEU2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2254,0.04702394926957315,0.02558060232541438,0.12889286449167078,8.169595442487125e-10,0.10513706216677224,9.171006920407593e-10,0.02039865312965794,2.5289320524187464,71.15141529694851,0.0022112518049075547,0.0017681839771120922,0.025580602325418228,0.04702394926957315,0.12889286449167078,0.10513706216677224
CEU2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2254,0.04676968788348041,0.026389215892345715,0.2629442889763811,5.849847732092599e-37,0.21582529855056298,4.416235877923139e-37,0.1649631701601586,0.0002299209555393539,71.14955599623879,0.0021874037047180384,0.0017443252871800485,0.02638921589234484,0.04676968788348041,0.2629442889763811,0.21582529855056298
