feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_BROKER_SI_QTY_DEC,10,4108,0.11512199967871067,1.351987547870444e-13,0.10551664734166454,1.2032111334030525e-11,0.08526682042129516,1.3388529378112254e-11,0.030622279648847783,0.0009956711233838238,69.60982750946712,0.013253074810025023,0.013012756513583246,1.3519875478699226e-13,0.11512199967871067,0.10551664734166454,0.08526682042129516
C5E FP Equity_DX_BROKER_SI_CON_RATIO,10,4108,-0.10725781305398652,5.4879644173979675e-12,-0.1680765637673135,2.0695207507547496e-27,-0.1276596352078879,1.4470898244243644e-25,0.3510011881004831,-5.968147839907884,71.91986648690303,0.011504238461124361,0.011263494242532368,5.487964417405927e-12,0.10725781305398652,0.1680765637673135,0.1276596352078879
C5E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4108,-0.09630727302957964,6.202751936889174e-10,-0.1650842826243075,1.7288729757894732e-26,-0.12523530135424846,1.1368391502500328e-24,0.36227428811945384,-0.05294136147524109,71.74355082489751,0.00927509083839384,0.009033803719747602,6.202751936901796e-10,0.09630727302957964,0.1650842826243075,0.12523530135424846
C5E FP Equity_DX_BROKER_SI_MV_ADD,10,4108,0.09320704780029322,2.161276820042293e-09,0.10864065843999542,2.9155992251183112e-12,0.0882470802338728,3.2789923412438834e-12,0.008763044639917617,10.031663613265106,69.7782445018711,0.00868755375964625,0.008446123548676798,2.161276820041553e-09,0.09320704780029322,0.10864065843999542,0.0882470802338728
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4108,0.09208801887710025,3.3586840691661357e-09,0.1243074876666114,1.2859960973078044e-15,0.10131743253894736,1.6041862607342834e-15,0.009457342958162807,0.0012250071219608778,69.8301529567845,0.008480203220709748,0.008238722510339747,3.3586840691676912e-09,0.09208801887710025,0.1243074876666114,0.10131743253894736
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4108,0.09208801887710025,3.3586840691661357e-09,0.1243074876666114,1.2859960973078044e-15,0.10131743253894736,1.6041862607342834e-15,0.009457342958162807,0.0012250071219608778,69.8301529567845,0.008480203220709748,0.008238722510339747,3.3586840691676912e-09,0.09208801887710025,0.1243074876666114,0.10131743253894736
C5E FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4108,0.09152997686992849,4.176486499382166e-09,0.16944461983780432,7.738207822540973e-28,0.13792806012287057,1.6099301312441348e-27,0.017296047057735908,0.0011831919288950604,69.82169012760029,0.008377736665809765,0.008136231000117067,4.17648649938009e-09,0.09152997686992849,0.16944461983780432,0.13792806012287057
C5E FP Equity_DX_BROKER_SI_MV_INC_y,10,4108,0.07475978535056776,1.6115188266279255e-06,0.001200051067200634,0.9387092143906531,0.0008124221804911658,0.9488939030519641,0.009223714562564211,8.282882744168194,69.83788724934249,0.005589025505662537,0.005346840660437446,1.6115188266284026e-06,0.07475978535056776,0.001200051067200634,0.0008124221804911658
C5E FP Equity_DX_BROKER_SI_MV_INC_x,10,4108,0.07475978535056776,1.6115188266279255e-06,0.001200051067200634,0.9387092143906531,0.0008124221804911658,0.9488939030519641,0.009223714562564211,8.282882744168194,69.83788724934249,0.005589025505662537,0.005346840660437446,1.6115188266284026e-06,0.07475978535056776,0.001200051067200634,0.0008124221804911658
C5E FP Equity_DX_DSS,10,4108,-0.0735299048304034,2.3846131352840206e-06,-0.04782800313801785,0.00216729623309207,-0.03906315894695825,0.0021759747308349327,0.0012023078274685517,-58.144917153993354,70.03241715399608,0.005406646904367984,0.005164417641558505,2.384613135284556e-06,0.0735299048304034,0.04782800313801785,0.03906315894695825
C5E FP Equity_DX_BROKER_SI_QTY_ADD,10,4108,0.06982231227760063,7.4897233504215664e-06,0.11148906654871293,7.726613789723758e-13,0.09059083167102777,8.603080780167393e-13,0.01255443516315946,0.0007531510949490764,69.81601202469365,0.004875155291790834,0.004632796586308996,7.489723350424849e-06,0.06982231227760063,0.11148906654871293,0.09059083167102777
C5E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4108,0.057789479915590115,0.00021063269520117341,-0.15794012745571107,2.3408140187965657e-24,-0.11668145988757037,1.6246493097190613e-23,0.7775331891601596,1.9600479948579848e-06,69.47345737847432,0.0033396239889142976,0.003096891310879424,0.00021063269520133854,0.057789479915590115,0.15794012745571107,0.11668145988757037
C5E FP Equity_DX_BROKER_SI_QTY_INC,10,4108,0.047027533692825564,0.0025704829876851813,0.0008382427179841111,0.9571664378403717,0.0005285098239644499,0.9667430908739439,0.008556831176932178,0.0005442108249324764,69.870601797449,0.0022115889252302123,0.001968581518733692,0.0025704829876856262,0.047027533692825564,0.0008382427179841111,0.0005285098239644499
C5E FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4108,0.0413900425836817,0.007973975244516096,0.2530961873562738,4.6212428495835434e-61,0.19422853601217005,5.709613577746693e-57,0.2069438514750941,0.05426325756535275,69.8825316358375,0.0017131356250785768,0.0014700068222595064,0.00797397524451681,0.0413900425836817,0.2530961873562738,0.19422853601217005
C5E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4108,-0.03607608340316935,0.020761268314199142,-0.18391017219460895,1.4095110713335073e-32,-0.14327942946725508,5.325118245227088e-35,0.5699272477840904,-0.126270960712656,70.23520655276104,0.0013014837937121992,0.0010582547347237625,0.020761268314195246,0.03607608340316935,0.18391017219460895,0.14327942946725508
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,10,4108,-0.020752317221704855,0.18357401797297374,-0.02306373825148801,0.1394113630425383,-0.018839591756355304,0.13931604846616125,3.9165749983416376e-05,-78.63920835940755,69.98709521249563,0.00043065867007030523,0.0001872175250801078,0.1835740179729813,0.020752317221704855,0.02306373825148801,0.018839591756355304
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4108,-0.020743544755785874,0.18375938536609193,-0.02306349995694788,0.13941545159261715,-0.018836938730048707,0.13939581743398585,3.9165749983416376e-05,-0.003681284454031306,69.98709206039942,0.0004302946490353232,0.00018685341538915434,0.18375938536610267,0.020743544755785874,0.02306349995694788,0.018836938730048707
C5E FP Equity_DX_BROKER_SI_MV_RMV,10,4108,0.01512379762856483,0.332495152387507,0.01758601228699611,0.2597862922706615,0.01436324220410595,0.2597361090217597,0.0,37.3594054358419,69.9699805210615,0.00022872925470973637,-1.4761069387914105e-05,0.332495152387535,0.01512379762856483,0.01758601228699611,0.01436324220410595
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,10,4108,0.01512379762856483,0.332495152387507,0.01758601228699611,0.2597862922706615,0.01436324220410595,0.2597361090217597,0.0,37.3594054358419,69.9699805210615,0.00022872925470973637,-1.4761069387914105e-05,0.332495152387535,0.01512379762856483,0.01758601228699611,0.01436324220410595
C5E FP Equity_DX_BROKER_SI_QTY_NEW,10,4108,0.01512379762856483,0.332495152387507,0.01758601228699611,0.2597862922706615,0.01436324220410595,0.2597361090217597,0.0,0.003415717068419839,69.96998052106157,0.00022872925470973637,-1.4761069387914105e-05,0.3324951523875278,0.01512379762856483,0.01758601228699611,0.01436324220410595
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,10,4108,0.01512379762856483,0.332495152387507,0.01758601228699611,0.2597862922706615,0.01436324220410595,0.2597361090217597,0.0,37.3594054358419,69.9699805210615,0.00022872925470973637,-1.4761069387914105e-05,0.332495152387535,0.01512379762856483,0.01758601228699611,0.01436324220410595
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4108,-0.013625350614671995,0.3826229417553305,-0.01528331707545528,0.32742034002488274,-0.012482533348349466,0.32736023947281945,0.0,-0.0034192134219159977,69.98104455807156,0.00018565017937288708,-5.785063646257527e-05,0.382622941755278,0.013625350614671995,0.01528331707545528,0.012482533348349466
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4108,-0.013625350614671995,0.3826229417553305,-0.01528331707545528,0.32742034002488274,-0.012482533348349466,0.32736023947281945,0.0,-0.0034192134219159977,69.98104455807156,0.00018565017937288708,-5.785063646257527e-05,0.382622941755278,0.013625350614671995,0.01528331707545528,0.012482533348349466
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,10,4108,-0.013625350614671995,0.3826229417553305,-0.01528331707545528,0.32742034002488274,-0.012482533348349466,0.32736023947281945,0.0,-71.80348186023907,69.98104455807156,0.00018565017937288708,-5.785063646257527e-05,0.3826229417552707,0.013625350614671995,0.01528331707545528,0.012482533348349466
C5E FP Equity_DX_SI_QTY,10,4108,-0.011627722646848793,0.45623428055737714,-0.17028403746185092,4.214162997031191e-28,-0.1252120654187546,4.688401085986192e-27,0.8316002680139216,-2.2222935051496448e-05,70.0849231799961,0.00013520393395183294,-0.00010830916786641609,0.4562342805573548,0.011627722646848793,0.17028403746185092,0.1252120654187546
