feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RNO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.215152135716731,2.4114373423515976e-53,0.01032695404759948,0.4657985914520105,-0.010854088252356082,0.25056167278405705,0.5436662398600776,0.39842190278839734,48.2349979162453,0.04629044150347006,0.04609924070986604,2.41143734235094e-53,0.215152135716731,0.01032695404759948,0.010854088252356082
RNO FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.20449430996295392,2.9629310740915934e-48,-0.001956863444866718,0.8900837763294048,-0.022414793882726422,0.017611402917166348,0.5541235077546132,1.0922152613032614e-06,47.63280345391274,0.04181792280722474,0.04162582535790771,2.9629310740918535e-48,0.20449430996295392,0.001956863444866718,0.022414793882726422
RNO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.1768628512914324,2.402238507943532e-36,-0.0014336516520491796,0.9193538040211018,-0.017270282070103796,0.067633684231878,0.5458076781946444,1.0348612461114641,48.13292939218552,0.03128046816693508,0.031086258156543423,2.4022385079461828e-36,0.1768628512914324,0.0014336516520491796,0.017270282070103796
RNO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.16990704223763003,1.2342605279723964e-33,0.0034440454056749907,0.8078296261667731,-0.011792628646627255,0.2118244309599645,0.5621866360044905,22.727449529069,48.42872112989723,0.028868403001939602,0.02867370941793823,1.2342605279717115e-33,0.16990704223763003,0.0034440454056749907,0.011792628646627255
RNO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.16456353445830804,1.2491833726853588e-31,0.0275228442923473,0.05188423471553658,0.017199432533481933,0.07566115958309828,0.058788361511300735,0.113256249538218,51.06572970133672,0.027081156873410617,0.026886104980241576,1.249183372685503e-31,0.16456353445830804,0.0275228442923473,0.017199432533481933
RNO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.16456353445830804,1.2491833726853588e-31,0.0275228442923473,0.05188423471553658,0.017199432533481933,0.07566115958309828,0.058788361511300735,0.113256249538218,51.06572970133672,0.027081156873410617,0.026886104980241576,1.249183372685503e-31,0.16456353445830804,0.0275228442923473,0.017199432533481933
RNO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1634229023849648,3.2810613203211725e-31,0.034630996767159056,0.014426994242269708,0.021206591380036607,0.025139713565039357,0.07404864332461303,0.12475100578920187,50.82176516804122,0.026707045023925735,0.026511918128381162,3.281061320321019e-31,0.1634229023849648,0.034630996767159056,0.021206591380036607
RNO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.1634146674787711,3.303932182287107e-31,-0.02751574898534052,0.05194471358252835,-0.03664766345172207,0.00010620341027587049,0.5451054785467688,1.493468655813744,48.43048613648281,0.026704353547197468,0.026509226112062523,3.3039321822863317e-31,0.1634146674787711,0.02751574898534052,0.03664766345172207
RNO FP Equity_DX_SI_QTY,10,4990,0.16036415721118963,4.2236375675139185e-30,-0.027890899200170495,0.0488268126882228,-0.03685734057096976,9.495107255615196e-05,0.5344713521914102,5.087322365184782e-07,48.468939164530255,0.025716662918054967,0.02552133746956209,4.223637567517885e-30,0.16036415721118963,0.027890899200170495,0.03685734057096976
RNO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1569995968333324,6.625021542448921e-29,0.02316941635754533,0.10173590099124798,0.014034216785617008,0.14240856090777157,0.0430924199537106,0.098009049763669,51.012670013831304,0.024648873405828997,0.02445333388566162,6.625021542451382e-29,0.1569995968333324,0.02316941635754533,0.014034216785617008
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.11726968198469798,9.527162237490913e-17,0.13685620351121458,2.71166673894255e-22,0.08920874046984782,3.51728067028968e-21,0.2783173918088142,0.17183906459352705,46.469871253194,0.013752178312792074,0.013554454210609301,9.527162237494121e-17,0.11726968198469798,0.13685620351121458,0.08920874046984782
RNO FP Equity_DX_DSS,10,4990,0.11659128791522044,1.4309840865022513e-16,0.020842855768803664,0.14098605759102306,0.007296872975817792,0.5049589472099649,0.1942970119003442,3.661989250633043,49.28338258173248,0.013593528417729761,0.01339577250923285,1.4309840865053183e-16,0.11659128791522044,0.020842855768803664,0.007296872975817792
RNO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.11461993535295244,4.604801626578393e-16,0.13989397445037832,3.1298379340054867e-23,0.0868111687058647,3.869683109409999e-20,0.33626519172076463,20.473393338944923,47.88956683242579,0.013137729580315116,0.0129398822927409,4.604801626577389e-16,0.11461993535295244,0.13989397445037832,0.0868111687058647
RNO FP Equity_DX_BROKER_SI_QTY,10,4990,0.08783277276405548,5.133757966197087e-10,-0.07227968104116589,3.200533915527582e-07,-0.05812850557129619,7.474694735833736e-10,0.5251258755396515,4.1784274448883165e-07,50.13751185901672,0.007714595971421878,0.007515661447759281,5.133757966197006e-10,0.08783277276405548,0.07227968104116589,0.05812850557129619
RNO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.07378037961148028,1.8121007377645482e-07,0.08649090243981963,9.378061336488593e-10,0.06979089392685071,1.0755514406963548e-09,0.013929778187169228,0.19439795957212044,52.25870827912936,0.00544354441561401,0.005244154588912919,1.8121007377643613e-07,0.07378037961148028,0.08649090243981963,0.06979089392685071
RNO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0632465473585085,7.78222869878372e-06,0.05869334534374453,3.344682958327459e-05,0.04712693709507753,3.6680411583288936e-05,0.0091198041417484,0.18909430362423996,52.2775430634578,0.00400012575277231,0.003800446547830849,7.782228698781151e-06,0.0632465473585085,0.05869334534374453,0.04712693709507753
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.05969864130506711,2.445026455212476e-05,-0.0023221707373768867,0.8697334206491614,-0.002992514454232965,0.7513743067243509,0.26270437786569456,-0.22465033964302256,56.324628030558344,0.003563927773670872,0.0033641611192548604,2.445026455212193e-05,0.05969864130506711,0.0023221707373768867,0.002992514454232965
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.05704693850454756,5.5288679454711214e-05,0.0820475472547513,6.468613512084914e-09,0.06633060262164805,6.745606199761953e-09,0.01243486147809758,1.2936459147439713e-05,52.26783002054771,0.003254353192742032,0.0030545244744566435,5.5288679454689265e-05,0.05704693850454756,0.0820475472547513,0.06633060262164805
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.05704693850454756,5.5288679454711214e-05,0.0820475472547513,6.468613512084914e-09,0.06633060262164805,6.745606199761953e-09,0.01243486147809758,1.2936459147439713e-05,52.26783002054771,0.003254353192742032,0.0030545244744566435,5.5288679454689265e-05,0.05704693850454756,0.0820475472547513,0.06633060262164805
RNO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04759206956851649,0.0007711045294057751,0.015657950342948944,0.26878399014415383,0.012748029009873945,0.2693363960996048,0.00048824269995795255,0.16603035633603766,52.30356869066802,0.00226500508581462,0.0020649780218782166,0.0007711045294059943,0.04759206956851649,0.015657950342948944,0.012748029009873945
RNO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04759206956851649,0.0007711045294057751,0.015657950342948944,0.26878399014415383,0.012748029009873945,0.2693363960996048,0.00048824269995795255,0.16603035633603766,52.30356869066802,0.00226500508581462,0.0020649780218782166,0.0007711045294059943,0.04759206956851649,0.015657950342948944,0.012748029009873945
RNO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0448294513778475,0.001537301003931054,0.05448546441639161,0.00011775873747407003,0.043914904442781316,0.00011966940329012147,0.0071342709858408515,1.1509697874875121e-05,52.28802766169802,0.002009679710838541,0.001809601458976129,0.0015373010039313097,0.0448294513778475,0.05448546441639161,0.043914904442781316
RNO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.036119585541163374,0.010720541726554216,-0.07582842464124759,8.189862270150558e-08,-0.05773880819348172,1.0134064028941182e-07,0.00839001474197465,0.05183692668502044,52.24773995352601,0.0013046244596652823,0.0011044048575119536,0.010720541726552624,0.036119585541163374,0.07582842464124759,0.05773880819348172
RNO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.032056703973096894,0.023543501296662026,0.013075765058158828,0.3557575226275498,0.01063856343482054,0.356746569313513,0.0,0.16118457089895588,52.32544445251146,0.0010276322696184392,0.0008273571357509946,0.023543501296662103,0.032056703973096894,0.013075765058158828,0.01063856343482054
RNO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.03035684135944254,0.03200388117741506,-0.09251156647646643,5.854043944039062e-11,-0.07130941965646541,4.740845121839818e-11,0.003548027989501268,-2.879540071728168e-06,52.49348808977502,0.0009215378173225153,0.0007212414135167045,0.032003881177422276,0.03035684135944254,0.09251156647646643,0.07130941965646541
RNO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.022352978669187805,0.11437859970421278,0.015562693157011743,0.271707560641398,0.01267995845288828,0.271900411718357,0.0009643029341412923,5.386514848409822e-06,52.33065324486147,0.0004996556553846787,0.000299274672155847,0.11437859970422558,0.022352978669187805,0.015562693157011743,0.01267995845288828
RNO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.021562688806210126,0.12776312806981657,-0.17623230866894132,4.276179784078133e-36,-0.12114241137835832,3.59046345487323e-36,0.03693451630128264,-1.570567450180643e-06,52.577174907763975,0.00046494954855369475,0.00026456160740451207,0.1277631280698095,0.021562688806210126,0.17623230866894132,0.12114241137835832
RNO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.01845356769202132,0.19245763289568577,-0.20538093934837795,1.1454758739286811e-48,-0.13797430632457663,3.4254592335746177e-48,0.06966860778132311,-9.618252162637093e-07,52.590027326423005,0.0003405341605635659,0.00014012127647378136,0.19245763289568987,0.01845356769202132,0.20538093934837795,0.13797430632457663
RNO FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.01648918137703818,0.24418823167057446,-0.14464502808713292,9.70046722035224e-25,-0.09798357179833579,2.879078046357019e-24,0.0651409114779784,7.870053970663603e-07,52.195728823141096,0.0002718931024846549,7.146645715627731e-05,0.24418823167057957,0.01648918137703818,0.14464502808713292,0.09798357179833579
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.01124771173262343,0.4269837520903017,-0.157042298261669,6.399986342011613e-29,-0.10542810919509531,2.481206669408832e-28,0.022134203708221722,-1.2267512561141246e-06,52.48076577629222,0.00012651101921978825,-7.394477247646414e-05,0.4269837520903178,0.01124771173262343,0.157042298261669,0.10542810919509531
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.01124771173262343,0.4269837520903017,-0.157042298261669,6.399986342011613e-29,-0.10542810919509531,2.481206669408832e-28,0.022134203708221722,-1.2267512561141246e-06,52.48076577629222,0.00012651101921978825,-7.394477247646414e-05,0.4269837520903178,0.01124771173262343,0.157042298261669,0.10542810919509531
RNO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.006435976970051761,0.6494489999844939,-0.1690950821353109,2.5142974421361056e-33,-0.11354718182793609,1.0363115079363098e-32,0.03651271571437231,-2.682146224576439e-07,52.43067516642717,4.142179955901604e-05,-0.00015905105092239857,0.649448999984493,0.006435976970051761,0.1690950821353109,0.11354718182793609
