feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.1844539139999086,1.956672996536018e-39,0.04193884616796036,0.0030453914824640394,0.03296276630111308,0.0007326726866800705,0.2926244219569023,-0.00024772638303653834,192.4218135920606,0.03402324638988552,0.03382958625483923,1.956672996535735e-39,0.1844539139999086,0.04193884616796036,0.03296276630111308
ERF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.17439002606995385,2.2771445064121635e-35,0.031111332946716565,0.027971646277670594,0.02831075995878753,0.0035657582497065584,0.24289544046038758,-0.00021541520379884114,191.79851884691578,0.030411881192679457,0.03021749704696819,2.27714450641184e-35,0.17439002606995385,0.031111332946716565,0.02831075995878753
ERF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.1676741098431999,8.659198350423458e-33,0.29888492924231896,1.6609603090242486e-103,0.21210375807756468,1.0012532338918795e-111,1.4391084452628085,1.0066493666152164e-07,161.35242503363247,0.0281146071117091,0.027919762405837267,8.65919835042169e-33,0.1676741098431999,0.29888492924231896,0.21210375807756468
ERF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.1603852032682176,4.1507426181394534e-30,0.06245463103134254,1.0101192845375121e-05,0.04770159049400055,1.214317791675648e-06,0.2634279348353181,-0.000181053648853418,189.81425083372844,0.025723413427387376,0.025528089332244375,4.150742618137707e-30,0.1603852032682176,0.06245463103134254,0.04770159049400055
ERF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.14668707405052125,2.1012399666552424e-25,0.3570495895654635,6.137387022107458e-150,0.2612468217870864,1.8447338370692253e-168,1.4642169862591827,7.820945905247662e-08,163.46112969461092,0.021517097693503406,0.02132093031132476,2.101239966654969e-25,0.14668707405052125,0.3570495895654635,0.2612468217870864
ERF FP Equity_DX_DSS,10,4990,0.1462399867451011,2.9426482727908616e-25,-0.10520962681473688,9.27585631560417e-14,-0.08754954075284942,8.76388010760952e-16,0.4174668601486802,27.267694828712383,145.9524087937197,0.0213861337232073,0.021189940085220682,2.9426482727898886e-25,0.1462399867451011,0.10520962681473688,0.08754954075284942
ERF FP Equity_DX_SUPPLY_SI_MV,10,4990,0.14550886224107132,5.092557083586128e-25,0.35238739633989574,7.795464100929924e-146,0.2572893159209122,1.9294629745124348e-163,1.4605387871672746,0.07765737172379907,163.55657038120853,0.02117282899069084,0.020976592589125098,5.092557083586572e-25,0.14550886224107132,0.35238739633989574,0.2572893159209122
ERF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.14545269240492667,5.311108688784828e-25,-0.2518735852266087,4.570317231761671e-73,-0.18001454845147788,7.104480279178785e-81,1.3783535791622263,6.053265047160637,155.86136169488393,0.021156485727842123,0.02096024604976021,5.311108688783881e-25,0.14545269240492667,0.2518735852266087,0.18001454845147788
ERF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1353784029942088,7.617863890663882e-22,0.2484121794501052,4.642684870169895e-71,0.17320810620591767,7.644353869884531e-72,0.2489631786043054,1.7712480451333203,169.6941208931806,0.018327311997262452,0.018130505123163942,7.617863890660417e-22,0.1353784029942088,0.2484121794501052,0.17320810620591767
ERF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.13212446206660572,7.114577439279945e-21,0.11183014530885049,2.3267729468936594e-15,0.08144503229672925,8.645185751780199e-16,0.17274975590778974,-0.0002991549270571624,187.86154799196402,0.017456873476390022,0.017259892095771723,7.114577439281749e-21,0.13212446206660572,0.11183014530885049,0.08144503229672925
ERF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.11543192057291164,2.8522756294954456e-16,-0.1698137804758637,1.3396100837543979e-33,-0.10755739197567597,4.768619087418427e-30,0.9819324241532312,1.0041961617366684,156.5886447393264,0.013324528287150694,0.013126718449196884,2.8522756294955916e-16,0.11543192057291164,0.1698137804758637,0.10755739197567597
ERF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.10463983623316511,1.2606231656946802e-13,0.20054723459112922,1.931103058179586e-46,0.14303731667032457,3.425306146196716e-48,0.16732776707870078,1.6230144938637165,173.26502403707514,0.010949495326903258,0.010751209339599055,1.2606231656948294e-13,0.10463983623316511,0.20054723459112922,0.14303731667032457
ERF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08714417748896107,7.001731106637677e-10,0.22660325332443362,3.977312101868139e-59,0.16255346342634486,1.2512245767563315e-60,0.19551658716814346,1.3612075076890298,174.9511217407251,0.007594107670227168,0.007395148990930744,7.001731106641914e-10,0.08714417748896107,0.22660325332443362,0.16255346342634486
ERF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.08714417748896107,7.001731106637677e-10,0.22660325332443362,3.977312101868139e-59,0.16255346342634486,1.2512245767563315e-60,0.19551658716814346,1.3612075076890298,174.9511217407251,0.007594107670227168,0.007395148990930744,7.001731106641914e-10,0.08714417748896107,0.22660325332443362,0.16255346342634486
ERF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.07236038242202464,3.104987642360014e-07,0.02249624073034809,0.11207487485464292,0.01005504416354802,0.28710473660390656,0.6020465784957558,2.200805843045194,143.3619768253414,0.005236024944261675,0.005036593513817356,3.1049876423602e-07,0.07236038242202464,0.02249624073034809,0.01005504416354802
ERF FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.05986972614500029,2.3169442341770053e-05,-0.32011264947870827,2.8085981055025355e-119,-0.24351728623234428,1.3549312135943753e-146,1.345042038830429,0.5654950150978557,168.66113493608236,0.003584384108677452,0.0033846215553711145,2.316944234176794e-05,0.05986972614500029,0.32011264947870827,0.24351728623234428
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,-0.056193853110593446,7.136939961082986e-05,0.34273976867161116,1.4654866585093842e-137,0.3194201149942297,8.50233261014903e-251,1.9419700278203105,-0.009159514409535191,188.93603956185618,0.003157749127415066,0.0029579010418350205,7.136939961083406e-05,0.056193853110593446,0.34273976867161116,0.3194201149942297
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.055796148963538544,8.02940173178872e-05,0.34347675793442994,3.50094659343105e-138,0.32064105506037116,1.0493348652799909e-252,1.9453339139752335,-9.091664586141572e-09,188.86520559709766,0.003113210239161446,0.0029133532243736937,8.029401731789006e-05,0.055796148963538544,0.34347675793442994,0.32064105506037116
ERF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.05123970897728422,0.00029341957431328823,0.03502565147889587,0.013347925466379005,0.026244583543443445,0.018785391420976856,0.02791650525854239,-0.00029498305674082977,182.2354607761836,0.0026255077760762857,0.0024255529861355596,0.000293419574313306,0.05123970897728422,0.03502565147889587,0.026244583543443445
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.029630220642071648,0.03634809140649768,-0.006461047805771768,0.6481754169785334,-0.005177141339096969,0.6527602158863866,0.0016325687300722258,-0.0005089741220837457,181.52349591934066,0.0008779499752976649,0.0006776448329509632,0.036348091406497,0.029630220642071648,0.006461047805771768,0.005177141339096969
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.029630220642071648,0.03634809140649768,-0.006461047805771768,0.6481754169785334,-0.005177141339096969,0.6527602158863866,0.0016325687300722258,-0.0005089741220837457,181.52349591934066,0.0008779499752976649,0.0006776448329509632,0.036348091406497,0.029630220642071648,0.006461047805771768,0.005177141339096969
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.027572992894256357,0.05145845581269446,-0.013714443833590486,0.3327496858345901,-0.010923362224592944,0.3413431742971138,0.003234173784287586,-0.0002826205180923867,181.46096955436005,0.0007602699371465071,0.0005599412021698447,0.05145845581269579,0.027572992894256357,0.013714443833590486,0.010923362224592944
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.020135634385067068,0.1549775824350505,-0.32359456194045627,5.440041514759756e-122,-0.2335118954833834,7.125565008811776e-135,1.4019365024089527,0.48463325581262157,177.54650866758135,0.0004054437720890647,0.00020504390115316795,0.15497758243505375,0.020135634385067068,0.32359456194045627,0.2335118954833834
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.01844256237564935,0.192723060548808,-0.009683050041201048,0.49406694528652784,-0.007872565961578202,0.49391874657186297,0.0036278716713022963,3.7085827214428164,181.01764550491066,0.0003401281069793649,0.0001397151414834763,0.1927230605488163,0.01844256237564935,0.009683050041201048,0.007872565961578202
ERF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.017002843696144576,0.22980333339589157,0.055553747394461055,8.624034494895758e-05,0.043293752338316185,0.00010755718741727513,0.018032230472365907,0.8629961990015617,180.90692363782958,0.00028909669375520863,8.86734974226977e-05,0.22980333339587797,0.017002843696144576,0.055553747394461055,0.043293752338316185
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.015137126543070364,0.2850340969205176,-0.34581327448527766,3.644964986955166e-140,-0.2525838178235894,1.46566148063039e-157,1.3013541030382259,-0.11271539042343687,184.0483434159182,0.00022913259998136315,2.8697381978082248e-05,0.28503409692051657,0.015137126543070364,0.34581327448527766,0.2525838178235894
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.012988518245460401,0.3589766177326078,-0.31072213032131485,3.861538736582245e-112,-0.2148907054483585,1.3111258225712224e-114,1.3241244800413057,8.970660710432236,178.3584017121653,0.00016870160621262897,-3.174572706621248e-05,0.3589766177326067,0.012988518245460401,0.31072213032131485,0.2148907054483585
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.011355495813748683,0.422566642123463,-0.029131437223731523,0.039612804365874894,-0.023761939333109675,0.039634687089570034,0.0004911384613066616,0.871944273903354,181.17486799254436,0.0001289472851754292,-7.150801809552298e-05,0.4225666421234652,0.011355495813748683,0.029131437223731523,0.023761939333109675
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.011355495813748683,0.422566642123463,-0.029131437223731523,0.039612804365874894,-0.023761939333109675,0.039634687089570034,0.0004911384613066616,0.871944273903354,181.17486799254436,0.0001289472851754292,-7.150801809552298e-05,0.4225666421234652,0.011355495813748683,0.029131437223731523,0.023761939333109675
ERF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.010070011663127806,0.4769697532390804,-0.029236815974867374,0.03890306605200746,-0.02385184001854968,0.03889413298925532,0.0004273592675749782,-6.913442440081033e-05,181.26402413719973,0.000101405134895316,-9.905569005774773e-05,0.47696975323907775,0.010070011663127806,0.029236815974867374,0.02385184001854968
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.00976319794789218,0.4904990558059945,-0.012424590411447523,0.38022260798675633,-0.010074195816697539,0.3803048763216794,0.0021423131867188694,1.4401696076519297,181.11990876122445,9.532003417012103e-05,-0.00010514201073097418,0.4904990558060005,0.00976319794789218,0.012424590411447523,0.010074195816697539
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.009575820681443225,0.4988620258352346,-0.33924154636590553,1.2430083449432493e-134,-0.24749426074182518,2.3565111756765596e-151,1.305545255024878,-0.07152624587599606,183.00592909511855,9.169634172356833e-05,-0.00010876642965951255,0.49886202583522166,0.009575820681443225,0.33924154636590553,0.24749426074182518
ERF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0031197770867102885,0.8256171436384762,-0.02694383884464509,0.05701711399053337,-0.02197345885683921,0.057136391898170345,0.0,-3.987642993944038,181.24552726950867,9.733009070700405e-06,-0.0001907461944159472,0.8256171436384855,0.0031197770867102885,0.02694383884464509,0.02197345885683921
