feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.29401643821434376,4.5208283650180696e-100,0.3620407488693834,2.076467816508108e-154,0.2895337502657829,5.226424835627106e-144,0.10179216336609587,0.0008407014490174243,22.772028211755106,0.08644566594024905,0.08626251551241015,4.520828365025247e-100,0.29401643821434376,0.3620407488693834,0.2895337502657829
UST FP Equity_DX_BROKER_SI_QTY,10,4990,-0.29336375900209205,1.2900793643237055e-99,-0.18773882923858368,8.168999795306466e-41,-0.11633573610796906,5.385208801207072e-34,1.3737672445503688,-3.153165642876984e-05,27.36753805401991,0.08606229509583752,0.08587906780936905,1.2900793643249185e-99,0.29336375900209205,0.18773882923858368,0.11633573610796906
UST FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.29103062851225947,5.354814312514227e-98,0.3685340782705746,2.3995405900281378e-160,0.2938526258810286,1.0931405883197306e-149,0.10667557912132342,0.0006948720835475974,22.780516104964573,0.08469882673224094,0.0845153260960605,5.3548143125093305e-98,0.29103062851225947,0.3685340782705746,0.2938526258810286
UST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.2766768014137795,2.2431635712882178e-88,-0.14518818955584842,6.471779132897289e-25,-0.08866791318212466,3.445929075564167e-20,1.1950854411875538,-7.335720739763463,27.37562826130362,0.07655005244056012,0.07636491812869972,2.2431635712846499e-88,0.2766768014137795,0.14518818955584842,0.08866791318212466
UST FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.2733549705038517,3.1406091743583027e-86,0.3738366278410482,2.6845971267567783e-165,0.26638807110598095,4.531114903876523e-149,1.2016114851553739,0.32971242326319333,20.568663167392934,0.0747229398991619,0.07453743928566925,3.1406091743632297e-86,0.2733549705038517,0.3738366278410482,0.26638807110598095
UST FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.2488077092016499,2.74811845634284e-71,0.21060731180452133,3.8621399753550627e-51,0.1640994603390611,1.1858801148040499e-49,0.06104464332847237,9.558501837242378,22.574896607152432,0.06190527615817276,0.06171720584465179,2.7481184563451577e-71,0.2488077092016499,0.21060731180452133,0.1640994603390611
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.2455331373995935,2.051947016266078e-69,0.15527868951253548,2.645577428464267e-28,0.11607603570465552,6.12506079527592e-34,1.242792245175019,3.1905727289931264e-06,20.12930050625996,0.06028652156128811,0.06009812671797632,2.05194701626535e-69,0.2455331373995935,0.15527868951253548,0.11607603570465552
UST FP Equity_DX_SI_QTY,10,4990,-0.23902730227169397,8.938453206032463e-66,-0.10155572563830431,6.446512986646981e-13,-0.04742219670105911,6.679992346322025e-07,1.3909896630043792,-2.5731560650666654e-05,26.955399787329068,0.05713405123128379,0.05694502437707982,8.93845320602555e-66,0.23902730227169397,0.10155572563830431,0.04742219670105911
UST FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.22730811542448143,1.7095810099571964e-59,0.24289632654534682,6.313350445369357e-68,0.1930166424653525,3.374518973651641e-66,0.0557725211849438,11.115288337401514,22.850218277258474,0.051668979337829435,0.05147885683970144,1.709581009956965e-59,0.22730811542448143,0.24289632654534682,0.1930166424653525
UST FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.22730811542448143,1.7095810099571964e-59,0.24289632654534682,6.313350445369357e-68,0.1930166424653525,3.374518973651641e-66,0.0557725211849438,11.115288337401514,22.850218277258474,0.051668979337829435,0.05147885683970144,1.709581009956965e-59,0.22730811542448143,0.24289632654534682,0.1930166424653525
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.2000187480132015,3.3559402053539504e-46,0.21145033735964666,1.5197157720145808e-51,0.16807267735171497,9.298109130532143e-55,0.7051134968557145,6.011941256958728e-07,23.45952601274534,0.04000749955676841,0.039815039151707476,3.3559402053546357e-46,0.2000187480132015,0.21145033735964666,0.16807267735171497
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.16976613700074664,1.3968267019022152e-33,0.1675626608985542,9.536741177170234e-33,0.13208200047131063,8.981218507014783e-35,0.7361950143686333,0.5185941018734562,23.39755122243809,0.028820541272156275,0.028625838092780076,1.3968267019027085e-33,0.16976613700074664,0.1675626608985542,0.13208200047131063
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.16699446624861536,1.5583971722547342e-32,-0.16620230640021294,3.0815037676318146e-32,-0.10819870124178907,9.182033605062557e-30,1.2183272305553543,-0.20796559803446454,25.126168155752655,0.027887151757659878,0.027692261451276012,1.5583971722548716e-32,0.16699446624861536,0.16620230640021294,0.10819870124178907
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.1240995244025991,1.390102940414209e-18,0.13130368878022028,1.2391378048966323e-20,0.10728211688360333,3.057788368727869e-29,0.8871226697269341,1.0539985005616386,22.23906990544989,0.015400691956951262,0.015203298350687566,1.3901029404142905e-18,0.1240995244025991,0.13130368878022028,0.10728211688360333
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.11293223920969357,1.232784678309359e-15,0.01934857492736506,0.17176090552955955,0.006827285987811742,0.48585590459511063,1.076011443619194,0.07203599144556305,18.954321948032728,0.012753690652915206,0.012555766372773336,1.2327846783093875e-15,0.11293223920969357,0.01934857492736506,0.006827285987811742
UST FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.10426630090849576,1.5400649662963438e-13,0.08401768308551238,2.781019578436694e-09,0.06755045526809166,2.9839384590103306e-09,0.016639766604262585,6.795181864192464,23.717940355296147,0.010871461505140956,0.010673159873526017,1.5400649662963804e-13,0.10426630090849576,0.08401768308551238,0.06755045526809166
UST FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.09217494637722241,6.868922751427695e-11,0.014975785746888211,0.29020009648001965,0.0037573564635311253,0.7015230999545223,1.0998192082724714,5.899208096250851,20.134291231857773,0.008496220739644067,0.008297442917017617,6.868922751428163e-11,0.09217494637722241,0.014975785746888211,0.0037573564635311253
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.08438493674958761,2.371036459548294e-09,0.1499831005585081,1.6984066145186156e-26,0.12190525408911591,2.4098898085096405e-26,0.021020328429794732,0.000433238953096479,23.9019129738214,0.007120817550231973,0.006921763985185847,2.3710364595482813e-09,0.08438493674958761,0.1499831005585081,0.12190525408911591
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.07720341016165655,4.7498752742351786e-08,0.10431317349160886,1.501912479865596e-13,0.08103005556883183,4.700542356158778e-16,1.054209081901139,0.09984927697791869,22.74665879980031,0.005960366540588735,0.0057610803269840805,4.7498752742356134e-08,0.07720341016165655,0.10431317349160886,0.08103005556883183
UST FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.025313822995747866,0.07377516254181614,0.0815717965593665,7.908339060222373e-09,0.06566091619660927,7.769969708206866e-09,0.019562573317758902,-2.4349448694120385e-05,24.09285089687349,0.0006407896346595221,0.00044043694613393747,0.07377516254181767,0.025313822995747866,0.0815717965593665,0.06566091619660927
UST FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.021371803401152824,0.13117184501347545,-0.0011861363740597694,0.9332411844290273,-0.0009707262680006012,0.9330968465838476,0.00110095814427158,9.113358855592994,24.028082425863165,0.000456753980617397,0.0002563643964113016,0.1311718450134706,0.021371803401152824,0.0011861363740597694,0.0009707262680006012
UST FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.02039788742268271,0.14967107409657468,0.0007748358875937884,0.9563610176311341,0.0006342877070164445,0.9562506416252253,0.0009839742399710971,7.9367194294354055,24.027162306766968,0.0004160738113083706,0.00021567607149497459,0.14967107409657715,0.02039788742268271,0.0007748358875937884,0.0006342877070164445
UST FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.02039788742268271,0.14967107409657468,0.0007748358875937884,0.9563610176311341,0.0006342877070164445,0.9562506416252253,0.0009839742399710971,7.9367194294354055,24.027162306766968,0.0004160738113083706,0.00021567607149497459,0.14967107409657715,0.02039788742268271,0.0007748358875937884,0.0006342877070164445
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0203218563136523,0.15119504404424663,0.01887062338877197,0.18259604736793322,0.015413282355417722,0.18256922473853454,0.0011884774012550503,0.023648389229477425,24.028587492483457,0.0004129778440323806,0.00021257948353592404,0.1511950440442499,0.0203218563136523,0.01887062338877197,0.015413282355417722
UST FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.020321856313652298,0.15119504404424663,0.01887062338877197,0.18259604736793322,0.015413282355417722,0.18256922473853454,0.0011884774012550503,448.3058929645155,24.028587492483467,0.0004129778440326026,0.00021257948353614609,0.15119504404424972,0.020321856313652298,0.01887062338877197,0.015413282355417722
UST FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.019987670939980814,0.15803389390965827,0.18111961979303132,4.6264530006813626e-38,0.14089770121418552,3.2041156588642805e-37,0.072884933523224,-1.406998184002681e-05,24.131948374624027,0.000399506989605225,0.00019910592845628905,0.15803389390966643,0.019987670939980814,0.18111961979303132,0.14089770121418552
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.019803321924999732,0.16190536504649733,0.1609190512690258,2.6668304688503123e-30,0.13070968904958913,8.923326681725636e-34,0.7794428210991773,3.447871010338313e-06,23.90590410746679,0.0003921715592650754,0.0001917690275006212,0.16190536504648811,0.019803321924999732,0.1609190512690258,0.13070968904958913
UST FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.016312142631114298,0.24928959395692,0.0034590349566923917,0.8070097056645684,0.00282418899608362,0.8070464376135488,0.0011691734850222124,346.02317153890465,24.028635453819938,0.00026608599721755777,6.565818767401144e-05,0.24928959395692635,0.016312142631114298,0.0034590349566923917,0.00282418899608362
UST FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.013609160411262948,0.33647482871068685,0.0007702610333740335,0.9566184200286253,0.0006302732278581127,0.9565272612644633,0.0009217933831453529,0.0002603134505077796,24.027781637421015,0.00018520924709963804,-1.5234776708172859e-05,0.33647482871068835,0.013609160411262948,0.0007702610333740335,0.0006302732278581127
UST FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.005073636538323715,0.7201084499654782,0.23354946473876756,8.530782155812885e-63,0.18442812544236215,1.0070756510491994e-60,0.07280777481999556,-4.16915364671486e-06,24.053852287277483,2.574178772252189e-05,-0.00017473420630564895,0.7201084499654598,0.005073636538323715,0.23354946473876756,0.18442812544236215
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.003020147531372535,0.8311007308509479,0.003449722176163472,0.8075190849484895,0.0028185122342824468,0.8074266559446155,0.0011691734850222124,-0.001353573861568735,24.036098909297415,9.12129111108051e-06,-0.00019135803501346693,0.8311007308509343,0.003020147531372535,0.003449722176163472,0.0028185122342824468
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.003020147531372535,0.8311007308509479,0.003449722176163472,0.8075190849484895,0.0028185122342824468,0.8074266559446155,0.0011691734850222124,-0.001353573861568735,24.036098909297415,9.12129111108051e-06,-0.00019135803501346693,0.8311007308509343,0.003020147531372535,0.003449722176163472,0.0028185122342824468
