feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MF FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.27482382120401655,3.562285701731897e-87,-0.22234066184500242,6.173261497087663e-57,-0.1431091877624451,7.360565252323368e-52,0.6523759624846726,-2.0905379947632608e-05,95.95615695129543,0.07552813270117753,0.07534279351366768,3.562285701724883e-87,0.27482382120401655,0.22234066184500242,0.1431091877624451
MF FP Equity_DX_BROKER_SI_QTY,10,4990,-0.2632810209083424,6.654843486893798e-80,-0.2106525176138579,3.674105075339017e-51,-0.13234588874130618,1.3096089453727308e-44,0.7386066897052057,-1.6531782843611873e-05,95.06181506675244,0.06931689597053936,0.06913031154711713,6.654843486887532e-80,0.2632810209083424,0.2106525176138579,0.13234588874130618
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.23181331052146006,7.234414489320611e-62,0.24595862721831455,1.175848569507669e-69,0.16416686377223885,1.1613770090262831e-67,0.37887195132951845,0.40254703038043793,72.13753894147784,0.053737410934918795,0.05354770311834589,7.234414489328949e-62,0.23181331052146006,0.24595862721831455,0.16416686377223885
MF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.20600837044933726,5.831039368559081e-49,0.2515520494708746,7.041792486608482e-73,0.1690926496302257,1.156281428563136e-71,0.394768070740974,38.30695875958009,78.27355319414156,0.04243944869519156,0.042247475850102245,5.831039368559011e-49,0.20600837044933726,0.2515520494708746,0.1690926496302257
MF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.09716354804447744,6.06195307742934e-12,-0.09004001721547822,1.8685601693568692e-10,-0.061841589340056846,7.092821118313045e-10,0.049267233361034446,-0.00016597072220928813,90.07709191902063,0.009440755068591544,0.009242166607298041,6.061953077433783e-12,0.09716354804447744,0.09004001721547822,0.061841589340056846
MF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.09716354804447744,6.06195307742934e-12,-0.09004001721547822,1.8685601693568692e-10,-0.061841589340056846,7.092821118313045e-10,0.049267233361034446,-0.00016597072220928813,90.07709191902063,0.009440755068591544,0.009242166607298041,6.061953077433783e-12,0.09716354804447744,0.09004001721547822,0.061841589340056846
MF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.08971605158959738,2.1706635859666113e-10,0.08404578027167146,2.7473568507498352e-09,0.05764172216898046,1.0397851503996557e-09,0.5145348683638602,9.524873133413347e-08,86.98507726824069,0.00804896991282722,0.007850102424838523,2.170663585966172e-10,0.08971605158959738,0.08404578027167146,0.05764172216898046
MF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.07800716085113346,3.439564733978475e-08,-0.19412830940808803,1.4289117537002773e-43,-0.12469975354115978,1.131990738952981e-39,0.7408683333720485,-0.6555705620012369,90.69691311020536,0.006085117144055241,0.005885855940595652,3.439564733977556e-08,0.07800716085113346,0.19412830940808803,0.12469975354115978
MF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.06969371635654421,8.31102358570812e-07,0.10519846715676853,9.331904558083421e-14,0.0723473413188473,1.855961478969076e-14,0.6387175899293336,6.593754486709726e-08,87.54654153399287,0.004857214099586726,0.004657706724706778,8.31102358570832e-07,0.06969371635654421,0.10519846715676853,0.0723473413188473
MF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.06729635819970994,1.9550747989979217e-06,-0.10323403081173703,2.6683295840948724e-13,-0.06791493218599716,1.8156830109554566e-12,0.03898350247209992,-4.871510457871803e-05,89.89887180122871,0.0045287998269439855,0.004329226611191506,1.9550747989981512e-06,0.06729635819970994,0.10323403081173703,0.06791493218599716
MF FP Equity_DX_SUPPLY_SI_MV,10,4990,0.06207873271439799,1.1420252432918126e-05,0.042159715897693684,0.0028943844265222193,0.03220070822919135,0.0006520235098417207,0.5343047324540136,0.058376039291336404,87.71693891518933,0.003853769055425671,0.0036540605087245215,1.1420252432921851e-05,0.06207873271439799,0.042159715897693684,0.03220070822919135
MF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.06026772049569691,2.043229709273168e-05,-0.08732702417193423,6.449400765225643e-10,-0.05811305832012007,2.558185687565838e-09,0.04608763695860496,-3.291208772511808e-05,89.67945705360425,0.0036321981337477105,0.003432445166252407,2.043229709273041e-05,0.06026772049569691,0.08732702417193423,0.05811305832012007
MF FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.05333014835574475,0.00016391840823262263,0.06688087232162195,2.261050620411575e-06,0.044131766918808386,2.97218677307071e-06,0.6273428118602604,3.275090875772872e-08,87.95287376322202,0.002844104723645824,0.0026441937582735164,0.00016391840823259217,0.05333014835574475,0.06688087232162195,0.044131766918808386
MF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.05036493920774255,0.00037206646379232003,-0.02436345191090004,0.08527680666047621,-0.016399262741335876,0.09994943600676533,0.040870755936987635,-3.42793123561629e-05,89.58877043829303,0.002536627101400124,0.0023366544925590427,0.00037206646379240525,0.05036493920774255,0.02436345191090004,0.016399262741335876
MF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.04920366813438423,0.0005070976067769393,0.014092916249498216,0.3195793592343253,0.0101239785010336,0.2966414363178346,0.0236164099258227,0.37808903814253636,88.79957557173508,0.002421000957879116,0.0022210051681752496,0.0005070976067769166,0.04920366813438423,0.014092916249498216,0.0101239785010336
MF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.03688019244901779,0.009175422140458502,-0.045190638376129896,0.0014075658417451583,-0.03675944341287858,0.001388732164961591,0.007496835823997516,-0.00015613075007656386,89.30828805883574,0.0013601485950768266,0.0011599401244662966,0.0091754221404585,0.03688019244901779,0.045190638376129896,0.03675944341287858
MF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.028833811964467652,0.04167693873956205,0.05323686909428182,0.00016830762975580786,0.03658466506239417,0.00010812475579503522,0.49978997006831705,0.1533138778514029,88.43555183275191,0.0008313887124025143,0.0006310742354000975,0.04167693873955957,0.028833811964467652,0.05323686909428182,0.03658466506239417
MF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.02750202448682947,0.052061865567968095,0.05335529789584058,0.00016275356521739274,0.03820103288572338,0.00014121006256616453,0.020682266069848243,0.19305764666069447,89.0622617951848,0.0007563613508746458,0.0005560318323001301,0.05206186556796796,0.02750202448682947,0.05335529789584058,0.03820103288572338
MF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.02750202448682947,0.052061865567968095,0.05335529789584058,0.00016275356521739274,0.03820103288572338,0.00014121006256616453,0.020682266069848243,0.19305764666069447,89.0622617951848,0.0007563613508746458,0.0005560318323001301,0.05206186556796796,0.02750202448682947,0.05335529789584058,0.03820103288572338
MF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.024365101581785096,0.08525565326489803,0.005403648249228281,0.7027428759560912,0.00468808637179112,0.6337934007783103,0.034104985869587434,0.1320272239835339,89.07906663342611,0.0005936581750911607,0.00039329603759608034,0.08525565326490378,0.024365101581785096,0.005403648249228281,0.00468808637179112
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.022851514799931832,0.10651966458963481,-0.03791018448915432,0.007400471904977222,-0.03092191064186398,0.00723623538957964,0.004168910617465604,-0.00011308438276624634,89.28239721287355,0.0005221917286515332,0.0003218152634807403,0.10651966458964364,0.022851514799931832,0.03791018448915432,0.03092191064186398
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.022851514799931832,0.10651966458963481,-0.03791018448915432,0.007400471904977222,-0.03092191064186398,0.00723623538957964,0.004168910617465604,-0.00011308438276624634,89.28239721287355,0.0005221917286515332,0.0003218152634807403,0.10651966458964364,0.022851514799931832,0.03791018448915432,0.03092191064186398
MF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.022054341278518057,0.11930051230473145,-0.014860495646287289,0.2939299504191592,-0.011736719284627375,0.2887169073867343,0.006333869747184195,0.20139705349492945,89.17615952494084,0.0004863939692308916,0.0002860103272839254,0.11930051230472756,0.022054341278518057,0.014860495646287289,0.011736719284627375
MF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.018777911601507092,0.1847552450084369,-0.037511685677317656,0.008046992178424585,-0.03061637887847376,0.007831289303817655,0.007536038168543202,1.0528633792697089,89.19356543691931,0.0003526099641146807,0.00015219950099587543,0.18475524500847146,0.018777911601507092,0.037511685677317656,0.03061637887847376
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.015002892456316025,0.28932778715863744,-0.03193023196267842,0.02409823688383686,-0.01979513026238576,0.03612621784974018,0.3135225667438135,-0.06291666017014323,90.44011016585468,0.0002250867820560165,2.4650752942445564e-05,0.28932778715862617,0.015002892456316025,0.03193023196267842,0.01979513026238576
MF FP Equity_DX_SI_MV,10,4990,0.012017453400288338,0.396031516185623,0.025604127057142562,0.07052605267127053,0.019367659951832056,0.040313516590814176,0.6393758838517654,0.006196616072230452,88.95712533351075,0.00014441918622798422,-5.603301521839299e-05,0.396031516185657,0.012017453400288338,0.025604127057142562,0.019367659951832056
MF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.01146177999521857,0.41823731784260754,-0.016470398255696815,0.24472596502838637,-0.013429939064053016,0.24496293950432335,0.0020544566776956596,-0.7282742730073405,89.24509017844053,0.00013137240065896894,-6.908241642200608e-05,0.41823731784270146,0.01146177999521857,0.016470398255696815,0.013429939064053016
MF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.01062154552740806,0.45317133097864065,-0.015570958951007194,0.2714530131646753,-0.012710314424090596,0.2710033734292493,0.0023353922331001975,-3.277826363098896e-05,89.24647026677279,0.00011281722939116001,-8.764130765204214e-05,0.4531713309786719,0.01062154552740806,0.015570958951007194,0.012710314424090596
MF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.008228419335839123,0.5611601207467898,-0.02424818007008896,0.08676545032796097,-0.018582100620356038,0.06854081793305546,0.03529342609328445,-6.045918152395709e-06,89.28429750187884,6.770688476620546e-05,-0.00013276069605083762,0.561160120746776,0.008228419335839123,0.02424818007008896,0.018582100620356038
MF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0010707938661681314,0.9397199306987948,-0.026287873517126296,0.0633354532393437,-0.02084263407213032,0.059319116588145655,0.004908947347868953,1.0486121164370067e-06,89.2290613452986,1.1465995042314603e-06,-0.00019933432539565032,0.939719930698794,0.0010707938661681314,0.026287873517126296,0.02084263407213032
MF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0008290844516450587,0.953309097431398,-0.043232644888842445,0.0022535026951532324,-0.03519349911043934,0.002208784354056519,0.007420199222665458,0.04832943265886848,89.23038774280846,6.873810278751336e-07,-0.00019979363593680688,0.953309097431219,0.0008290844516450587,0.043232644888842445,0.03519349911043934
MF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.0005440994807351358,0.9693484107668184,-0.015532368165873164,0.2726428265112812,-0.012670378913795192,0.2725104323622195,0.0026998348780851167,-0.025776817170796308,89.2329024739048,2.9604424511830985e-07,-0.0002001850511752501,0.9693484107667762,0.0005440994807351358,0.015532368165873164,0.012670378913795192
MF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.0005440994807351358,0.9693484107668184,-0.015532368165873164,0.2726428265112812,-0.012670378913795192,0.2725104323622195,0.0026998348780851167,-0.025776817170796308,89.2329024739048,2.9604424511830985e-07,-0.0002001850511752501,0.9693484107667762,0.0005440994807351358,0.015532368165873164,0.012670378913795192
