feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MIVU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2122,-0.08634781978626707,6.812996793802523e-05,-0.07766049215975589,0.0003426163178616158,-0.06361103870951564,0.00032126473129576383,0.07653127185096054,-7.553735344035985,68.0692351920643,0.007455945981841405,0.006987764824285647,6.812996793797834e-05,0.08634781978626707,0.07766049215975589,0.06361103870951564
MIVU FP Equity_DX_UTILIZATION_QUANTITY,10,2122,-0.08352504675477401,0.00011712789558439113,-0.07231194982232222,0.0008577173293492334,-0.059124391572994844,0.0008445050468062671,0.07203522431333131,-0.1461048104077097,68.0578681985324,0.006976433435387008,0.0065080260926678735,0.00011712789558444956,0.08352504675477401,0.07231194982232222,0.059124391572994844
MIVU FP Equity_DX_SUPPLY_SI_QTY,10,2122,-0.0799659501325436,0.0002265742273210298,-0.07229628320018679,0.0008599525865861331,-0.05869009085625752,0.0008483485681940627,0.09892006465942971,-0.0001955474485535861,68.00785513723174,0.0063945531806005595,0.00592587136606304,0.0002265742273209813,0.0799659501325436,0.07229628320018679,0.05869009085625752
MIVU FP Equity_DX_SUPPLY_SI_MV,10,2122,-0.07988155467422905,0.00023007440243048413,-0.07233988984138436,0.0008537443060518732,-0.058758632889854584,0.0008332635123943931,0.0923389254982887,-3.1240227763747255,68.00739268032049,0.006381062777171431,0.005912374599236103,0.000230074402430357,0.07988155467422905,0.07233988984138436,0.058758632889854584
MIVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2122,-0.07974337841833341,0.00023591474161563193,-0.07232290684411302,0.0008561572217929612,-0.05876456761231724,0.0008292512965353786,0.09256277858828788,-3.125305719765405e-06,68.00701283571442,0.006359006401569611,0.005890307819683582,0.0002359147416155066,0.07974337841833341,0.07232290684411302,0.05876456761231724
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2122,-0.07533238113368382,0.00051450261119808,0.14652555870905848,1.1820885255594046e-11,0.11527105726723455,5.085616492378899e-11,0.1848286730172395,-0.00019176524093323367,67.98235807059821,0.005674967647270268,0.005205946405594464,0.0005145026111979116,0.07533238113368382,0.14652555870905848,0.11527105726723455
MIVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2122,-0.07501074262010068,0.0005437583467706804,0.1492786784199206,4.803892044418004e-12,0.12208848059370468,1.3056404228859836e-12,0.18340341023565898,-3.055072732140421e-06,67.98165755658913,0.005626611508418811,0.005157567457243495,0.0005437583467706157,0.07501074262010068,0.1492786784199206,0.12208848059370468
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2122,-0.07477862673134872,0.000565825399937741,0.1445361066186366,2.2422511649890983e-11,0.11373921339961193,9.07385350938422e-11,0.18129776126748065,-2.762913313066753,67.98215755897522,0.005591843015826048,0.005122782564418338,0.0005658253999380904,0.07477862673134872,0.1445361066186366,0.11373921339961193
MIVU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2122,-0.07159747976968757,0.0009653232143683579,-0.07188454120571848,0.0009206694406189598,-0.05783582370890159,0.0010543093380679502,0.08481917244128323,-0.08866497260284452,68.00781377840696,0.005126199109370622,0.00465691901461085,0.0009653232143688923,0.07159747976968757,0.07188454120571848,0.05783582370890159
MIVU FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2122,-0.07047282490203363,0.001160277507118983,-0.07188454120571848,0.0009206694406189598,-0.05783582370890159,0.0010543093380679502,0.08487441260620598,-0.08863482394425179,68.00276586336203,0.004966419049673099,0.00449706358696067,0.0011602775071186584,0.07047282490203363,0.07188454120571848,0.05783582370890159
MIVU FP Equity_DX_BROKER_SI_QTY_DEC,10,2122,-0.04270802848032591,0.04917272958201196,-0.04885693853898692,0.02440954131964723,-0.039891013210007736,0.02421983241792636,0.001736108535367098,-0.0004256863038795458,67.84462482990894,0.001823975696676361,0.0013531379493634255,0.049172729582006615,0.04270802848032591,0.04885693853898692,0.039891013210007736
MIVU FP Equity_DX_BROKER_SI_MV_DEC,10,2122,-0.042355655229863336,0.05107533148380722,-0.04885176844533075,0.02442466074103358,-0.039889902642955916,0.024219838020842578,0.0016690141643074252,-6.883685184111289,67.84405195342609,0.00179400152995135,0.0013231496438805834,0.05107533148380558,0.042355655229863336,0.04885176844533075,0.039889902642955916
MIVU FP Equity_DX_BROKER_SI_QTY_ADD,10,2122,-0.0377154879628713,0.0823934060134078,-0.047988080153328436,0.02706700422931244,-0.03908849826365778,0.027222183834817854,0.0018609445289942128,-0.000582927546077701,67.84477962486709,0.0014224580322775848,0.0009514308898399548,0.082393406013413,0.0377154879628713,0.047988080153328436,0.03908849826365778
MIVU FP Equity_DX_BROKER_SI_MV_ADD,10,2122,-0.036648802100453286,0.09144855727223414,-0.04797958399595664,0.027094176214894954,-0.039071455315824524,0.027291467479925592,0.002247984854586327,-9.16372954169619,67.84281434558216,0.0013431346953981516,0.0008720701362922023,0.09144855727222495,0.036648802100453286,0.04797958399595664,0.039071455315824524
MIVU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2122,-0.031130704048402128,0.15170252878157206,-0.03290466896422385,0.12970242632877,-0.026869785045574048,0.12941691155548657,3.955913084574547e-05,-0.00041414661235821936,67.81881001747838,0.0009691207345490227,0.0004978797537633639,0.1517025287815594,0.031130704048402128,0.03290466896422385,0.026869785045574048
MIVU FP Equity_DX_SUPPLY_SI_MV_DEC,10,2122,-0.030819497665643597,0.1558389612108296,-0.03290276912825507,0.12972458638732398,-0.026874113752499595,0.12934389692629514,0.0,-6.663451346752948,67.8185807624873,0.000949841436362675,0.00047859136156847004,0.15583896121084576,0.030819497665643597,0.03290276912825507,0.026874113752499595
MIVU FP Equity_DX_BROKER_SI_QTY_INC,10,2122,-0.022899032738444344,0.29171603940187546,-0.03122851279324253,0.1504199030129061,-0.02551233306733171,0.1497688883931286,0.0016541221341787038,-0.0001474410305552297,67.81765149486563,0.0005243657003562996,5.291492946024601e-05,0.2917160394019052,0.022899032738444344,0.03122851279324253,0.02551233306733171
MIVU FP Equity_DX_BROKER_SI_MV_INC_x,10,2122,-0.021855609826871798,0.31426677081811016,-0.024846929602829044,0.2525903493552813,-0.020331870152032232,0.25104037149688563,0.0014588516899318726,-2.2284931819654195,67.81638836738618,0.00047766768090429235,6.194882640531141e-06,0.31426677081812743,0.021855609826871798,0.024846929602829044,0.020331870152032232
MIVU FP Equity_DX_BROKER_SI_MV_INC_y,10,2122,-0.021855609826871798,0.31426677081811016,-0.024846929602829044,0.2525903493552813,-0.020331870152032232,0.25104037149688563,0.0014588516899318726,-2.2284931819654195,67.81638836738618,0.00047766768090429235,6.194882640531141e-06,0.31426677081812743,0.021855609826871798,0.024846929602829044,0.020331870152032232
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2122,-0.01895631532498542,0.38277765911594525,-0.025783270001876187,0.2351454796974438,-0.02106939961248655,0.23442123921216673,0.0014218540382742173,-0.0002508814551085897,67.81224433830462,0.00035934189070052636,-0.00011218672161517063,0.38277765911598005,0.01895631532498542,0.025783270001876187,0.02106939961248655
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2122,-0.01895631532498542,0.38277765911594525,-0.025783270001876187,0.2351454796974438,-0.02106939961248655,0.23442123921216673,0.0014218540382742173,-0.0002508814551085897,67.81224433830462,0.00035934189070052636,-0.00011218672161517063,0.38277765911598005,0.01895631532498542,0.025783270001876187,0.02106939961248655
MIVU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2122,-0.016009345715562992,0.46107008471659344,-0.015672656334258822,0.4705511934173662,-0.01281079533214247,0.4698560415722649,0.0,-0.0005105812039469414,67.80794348619214,0.0002562991502405021,-0.00021527806714138897,0.4610700847165383,0.016009345715562992,0.015672656334258822,0.01281079533214247
