feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.18447329480960883,1.920683660617867e-39,0.23126011326441442,1.4243520499116834e-61,0.18741699353399882,2.407974283852687e-60,0.05640887933454186,1.5464591125517153e-05,0.8452479461194232,0.03403039649791317,0.0338367377963289,1.920683660614987e-39,0.18447329480960883,0.23126011326441442,0.18741699353399882
ACAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.1722728407553291,1.5212982868623286e-34,-0.1684469357693753,4.425608029553769e-33,-0.12095141691902908,7.135889422954392e-28,0.5296269858709062,-0.0032569002475930026,1.0928246443140484,0.029677931661909684,0.029483400373148894,1.5212982868602768e-34,0.1722728407553291,0.1684469357693753,0.12095141691902908
ACAN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.15932691213579314,9.932158775627841e-30,-0.03641963519805511,0.010085339304526285,-0.018821179670719754,0.05038853775822781,1.6729429427882687,-0.005198849137109283,0.9328803971343848,0.02538506493072734,0.025189673003087054,9.932158775632524e-30,0.15932691213579314,0.03641963519805511,0.018821179670719754
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.15464642532486286,4.382586311906719e-28,0.22072558900393438,4.0618928017212396e-56,0.18026680073169277,5.2716276184449306e-55,0.04410134501127283,3.8517156345444827,0.8512392193206241,0.023915516865759545,0.023719830321426216,4.382586311907615e-28,0.15464642532486286,0.22072558900393438,0.18026680073169277
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.15464642532486286,4.382586311906719e-28,0.22072558900393438,4.0618928017212396e-56,0.18026680073169277,5.2716276184449306e-55,0.04410134501127283,3.8517156345444827,0.8512392193206241,0.023915516865759545,0.023719830321426216,4.382586311907615e-28,0.15464642532486286,0.22072558900393438,0.18026680073169277
ACAN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.15280388134924325,1.8848891666471707e-27,0.18581330412541636,5.294636068991782e-40,0.15082831983803846,3.360437430052315e-39,0.03885696124391602,5.8707514709603075,0.8462666672690564,0.023349026155392694,0.02315322604034753,1.8848891666466893e-27,0.15280388134924325,0.18581330412541636,0.15082831983803846
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.14964973059747075,2.1961803993586925e-26,-0.29129283152847435,3.5290392011854295e-98,-0.19523665861168696,4.996631812419443e-84,1.154876200495114,-0.0032457230686817238,1.072535372608071,0.02239504186789587,0.022199050496979122,2.1961803993589048e-26,0.14964973059747075,0.29129283152847435,0.19523665861168696
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.11794585265314485,6.336518932122932e-17,0.2147351115481492,3.860944168707167e-53,0.1734205075173702,2.2089260160368966e-52,0.04259040086638821,3.2772904360754994e-06,0.8519150088093755,0.013911224158078439,0.013713531941590418,6.336518932122638e-17,0.11794585265314485,0.2147351115481492,0.1734205075173702
ACAN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.11707011778647976,1.0740924309840284e-16,0.2321693325515216,4.673522745740548e-62,0.18878943459512298,1.613005143361317e-60,0.04632779399952147,0.9561768857999866,0.8540783636233623,0.013705412478541179,0.013507679000689943,1.0740924309835029e-16,0.11707011778647976,0.2321693325515216,0.18878943459512298
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.10532956872454911,8.693956110771673e-14,0.23581790770738217,5.0857565268693514e-64,0.18856376318034568,5.305909809443653e-62,0.07403261430492769,8.24941310842918e-06,0.8474515004410932,0.011094318047699558,0.0108960610946216,8.693956110776567e-14,0.10532956872454911,0.23581790770738217,0.18856376318034568
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.1027950026087007,3.3654950572230833e-13,0.0996695075449277,1.7079848119157868e-12,0.08168804542343289,1.8779455232173974e-12,0.01059099853303791,12.826787124381365,0.8555697584783489,0.010566812561322636,0.010368449853335626,3.365495057222849e-13,0.1027950026087007,0.0996695075449277,0.08168804542343289
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.09631859591520718,9.225815562921834e-12,0.09296601028437564,4.71334277390178e-11,0.07615559068490584,5.1520612157435584e-11,0.00850273594293327,3.932041747215898e-05,0.8558122815865292,0.009277271919075014,0.009078650682490919,9.225815562919849e-12,0.09631859591520718,0.09296601028437564,0.07615559068490584
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.09542912506551292,1.4299497076891143e-11,0.10006237007027825,1.396342212623017e-12,0.08201872875227804,1.5270774778687092e-12,0.010411996500099718,11.15253156902261,0.8558885596690512,0.009106717910769224,0.008908062481320589,1.4299497076895198e-11,0.09542912506551292,0.10006237007027825,0.08201872875227804
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.09356573846872905,3.535258344190011e-11,0.22207358315400275,8.438604948087436e-57,0.17852190046661243,4.620166679027296e-55,0.06832867413240873,1.4930763059401518e-05,0.8494857752626749,0.00875454741519821,0.0085558213822019,3.535258344190733e-11,0.09356573846872905,0.22207358315400275,0.17852190046661243
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.09356573846872905,3.535258344190011e-11,0.22207358315400275,8.438604948087436e-57,0.17852190046661243,4.620166679027296e-55,0.06832867413240873,1.4930763059401518e-05,0.8494857752626749,0.00875454741519821,0.0085558213822019,3.535258344190733e-11,0.09356573846872905,0.22207358315400275,0.17852190046661243
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.08938469233343839,2.528875938571796e-10,0.09981899458202512,1.5820948131794716e-12,0.0817683159117529,1.7798010372847373e-12,0.008282552406569943,3.2540377117422004e-05,0.8560833861709303,0.007989623223542575,0.007790743837661096,2.5288759385712666e-10,0.08938469233343839,0.09981899458202512,0.0817683159117529
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.08938469233343839,2.528875938571796e-10,0.09981899458202512,1.5820948131794716e-12,0.0817683159117529,1.7798010372847373e-12,0.008282552406569943,3.2540377117422004e-05,0.8560833861709303,0.007989623223542575,0.007790743837661096,2.5288759385712666e-10,0.08938469233343839,0.09981899458202512,0.0817683159117529
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.06751938864402798,1.807655276614353e-06,0.09665244296824756,7.818559967177269e-12,0.07889688124856839,8.281902030394156e-12,0.019143515023401392,5.899821520900778e-06,0.8543288523361221,0.004558867842863634,0.0043593006551816416,1.8076552766140394e-06,0.06751938864402798,0.09665244296824756,0.07889688124856839
ACAN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05502559523448955,0.00010066768656254349,0.06376073471778598,6.559211894800924e-06,0.05214629286035097,6.695787674414642e-06,0.00683527414306595,0.6516124230150695,0.8573688605074358,0.0030278161309080787,0.0028279419962108365,0.00010066768656253277,0.05502559523448955,0.06376073471778598,0.05214629286035097
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.051994873889090944,0.00023833464285105127,0.029601381540455902,0.036530404849474035,0.03335476103261349,0.0005263296459917804,1.6840002562323737,0.08033820465626915,0.8354802767030317,0.0027034669107425247,0.0025035277501390674,0.00023833464285111057,0.051994873889090944,0.029601381540455902,0.03335476103261349
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.04902375344384121,0.000531712216448571,0.033613984497254515,0.017569609685483392,0.027394630339548514,0.017733703427717934,0.005339651578383897,1.8935392619769197e-06,0.8567952988101962,0.002403328401724192,0.002203329069005888,0.0005317122164485963,0.04902375344384121,0.033613984497254515,0.027394630339548514
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.04441285142128992,0.0017005659943355393,0.05436017595890819,0.00012209661640608238,0.044547897540770494,0.00012330174518345916,0.0025441141705400128,1.986722793196827e-06,0.857957390059966,0.00197250137136884,0.001772415665949989,0.001700565994335329,0.04441285142128992,0.05436017595890819,0.044547897540770494
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04394766888290541,0.0019016146805983208,0.05183186021844162,0.00024933313192334716,0.04247904478301755,0.0002514184630334844,0.0021375845359459245,0.5272192001295742,0.8579838207421483,0.0019313976002429678,0.0017313036542926374,0.0019016146805983167,0.04394766888290541,0.05183186021844162,0.04247904478301755
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04394766888290541,0.0019016146805983208,0.05183186021844162,0.00024933313192334716,0.04247904478301755,0.0002514184630334844,0.0021375845359459245,0.5272192001295742,0.8579838207421483,0.0019313976002429678,0.0017313036542926374,0.0019016146805983167,0.04394766888290541,0.05183186021844162,0.04247904478301755
ACAN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.043557997041704946,0.0020865820782787754,0.05024742948647675,0.00038402022594368493,0.041180782008668246,0.0003871320101545167,0.0025315051380154774,0.46310893027552646,0.8580005417744752,0.0018972991062842226,0.0016971983242284328,0.0020865820782787615,0.043557997041704946,0.05024742948647675,0.041180782008668246
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.02637632154414629,0.06245116905712268,-0.16458969773736706,1.2217176253608058e-31,-0.11886293423256383,5.984506197230716e-27,0.4745820851790383,0.0001764326509415702,0.8452706962202321,0.0006957103382000396,0.0004953686602404694,0.062451169057121815,0.02637632154414629,0.16458969773736706,0.11886293423256383
