feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALENT FP Equity_DX_DSS,10,4761,-0.12729703170753423,1.1748445964819438e-18,-0.06886820376625184,1.9716772584429398e-06,-0.05630843377826049,2.020060758040645e-06,0.16062276091460292,-2.317455873664988,4.021678095887286,0.016204534281548444,0.01599781113262666,1.1748445964808189e-18,0.12729703170753423,0.06886820376625184,0.05630843377826049
ALENT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4761,-0.11113913589147499,1.466515109466804e-14,-0.18694664036229475,1.0623424623937995e-38,-0.1471851957599307,3.0301730831280377e-41,0.571241062257708,-0.014476298616544777,3.9763888453972633,0.012351907526704231,0.01214437483234121,1.4665151094673297e-14,0.11113913589147499,0.18694664036229475,0.1471851957599307
ALENT FP Equity_DX_UTILIZATION_QUANTITY,10,4761,-0.10632428697238223,1.904896652783322e-13,-0.11729073761546915,4.701466868544433e-16,-0.09290199632769322,9.985982735729026e-17,0.6209453564060832,-0.022240701762842062,4.0953825889610584,0.011304854000184883,0.011097101290371891,1.904896652781123e-13,0.10632428697238223,0.11729073761546915,0.09290199632769322
ALENT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4761,-0.09999144713855924,4.680827302784745e-12,-0.1417048535170338,8.815277273702139e-23,-0.10933655747256446,4.83581081418436e-23,0.6330592134464901,-0.389091921344514,3.97377569357942,0.009998289500863677,0.009790262245032766,4.6808273027807094e-12,0.09999144713855924,0.1417048535170338,0.10933655747256446
ALENT FP Equity_DX_SUPPLY_SI_QTY,10,4761,-0.09434857611050959,6.896240778192139e-11,-0.1357479212940651,5.069994150862997e-21,-0.10479195351691042,1.2452201734751016e-20,0.5381225514507513,-0.000311602411442957,4.039735235308725,0.00890165381408059,0.008693396124190622,6.896240778191862e-11,0.09434857611050959,0.1357479212940651,0.10479195351691042
ALENT FP Equity_DX_BROKER_SI_MV_DEC,10,4761,0.0767680496763373,1.1364563146544516e-07,0.08767247623825047,1.3655991715525816e-09,0.07164063274596616,1.4532492259499748e-09,0.015720025546319016,199.37528909441284,3.8263442892742465,0.005893333451108318,0.005684443628341085,1.1364563146544987e-07,0.0767680496763373,0.08767247623825047,0.07164063274596616
ALENT FP Equity_DX_SUPPLY_SI_MV,10,4761,0.06160011249150578,2.1061378621371123e-05,0.24950043288603177,1.7595470662452617e-68,0.20439849125161927,6.729982065449822e-68,0.15979618138846696,41.409864080201345,3.7851261832040772,0.0037945738589673095,0.0035852430276704927,2.106137862137562e-05,0.06160011249150578,0.24950043288603177,0.20439849125161927
ALENT FP Equity_DX_BROKER_SI_QTY_DEC,10,4761,0.049369562334632563,0.0006551689643217399,0.12158968760775432,3.8056458748345006e-17,0.0991907204376507,4.237174657741977e-17,0.026140994799764394,0.0013471392933199716,3.828607213751421,0.0024373536851132194,0.002227737663613949,0.0006551689643218117,0.049369562334632563,0.12158968760775432,0.0991907204376507
ALENT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4761,-0.047984407666591886,0.0009264396089705493,-0.07015770258436359,1.26241277921016e-06,-0.03710851991640966,0.0006936238142216957,0.8368166477544139,-9.9962299822443e-06,3.9300486795740674,0.0023025033791135296,0.0020928590217650367,0.000926439608970792,0.047984407666591886,0.07015770258436359,0.03710851991640966
ALENT FP Equity_DX_BROKER_SI_MV_ADD,10,4761,0.038255461545019645,0.008293048882218473,0.05569016302706211,0.0001207512555605319,0.0455000969890988,0.00012200183041120199,0.010364296939755047,52.364118047948665,3.8376462939638047,0.0014634803380220163,0.0012536596782904974,0.008293048882218247,0.038255461545019645,0.05569016302706211,0.0455000969890988
ALENT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4761,0.03728813312095981,0.0100791968274556,-0.056415234898125076,9.830779729003841e-05,-0.030079117124540936,0.007041970919471675,0.6115691704891391,2.5248885243297783e-05,3.8011515784330396,0.0013904048716468775,0.0011805688567007033,0.01007919682745738,0.03728813312095981,0.056415234898125076,0.030079117124540936
ALENT FP Equity_DX_SHORT_INTEREST_VALUE,10,4761,-0.03708516802776627,0.010494809770333964,-0.069524559488743,1.5728831435825318e-06,-0.03726021305487081,0.0006592983328732165,0.8220741413759614,-7.056786677685733e-06,3.9128265621288105,0.0013753096876480964,0.0011654705007784205,0.010494809770337699,0.03708516802776627,0.069524559488743,0.03726021305487081
ALENT FP Equity_DX_SI_MV,10,4761,-0.03287653811681439,0.023298830653732366,0.11948062464100014,1.3212495650445047e-16,0.09597060755212596,2.6424051462188833e-17,0.4635976636351127,-6.195318070764941,3.904585614661153,0.0010808667585464615,0.0008709657009204896,0.023298830653732314,0.03287653811681439,0.11948062464100014,0.09597060755212596
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4761,0.027750164537389765,0.05554005593621776,0.11188442116725635,9.762104347497361e-15,0.09140284314737956,1.0263316849356357e-14,0.026918517782895668,0.0011649920134675497,3.83727299713656,0.000770071631852276,0.0005601052674125695,0.05554005593621387,0.027750164537389765,0.11188442116725635,0.09140284314737956
ALENT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4761,0.027750164537389765,0.05554005593621776,0.11188442116725635,9.762104347497361e-15,0.09140284314737956,1.0263316849356357e-14,0.026918517782895668,0.0011649920134675497,3.83727299713656,0.000770071631852276,0.0005601052674125695,0.05554005593621387,0.027750164537389765,0.11188442116725635,0.09140284314737956
ALENT FP Equity_DX_BROKER_SI_MV_INC_x,10,4761,0.027650110907280045,0.05642723444070654,0.07278489633661207,4.968946633307923e-07,0.05947389562656125,5.157509107498739e-07,0.017457734121415935,135.6698055074151,3.8378963155529857,0.000764528633184991,0.0005545611040050913,0.056427234440705,0.027650110907280045,0.07278489633661207,0.05947389562656125
ALENT FP Equity_DX_BROKER_SI_MV_INC_y,10,4761,0.027650110907280045,0.05642723444070654,0.07278489633661207,4.968946633307923e-07,0.05947389562656125,5.157509107498739e-07,0.017457734121415935,135.6698055074151,3.8378963155529857,0.000764528633184991,0.0005545611040050913,0.056427234440705,0.027650110907280045,0.07278489633661207,0.05947389562656125
ALENT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4761,0.0213809094165915,0.14019534540631493,0.05581068922800679,0.00011671302129184401,0.04560639317971424,0.00011856981621585427,0.013845407601614124,145.10375166655163,3.8415687250017543,0.0004571432874812542,0.00024711116797859756,0.1401953454063125,0.0213809094165915,0.05581068922800679,0.04560639317971424
ALENT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4761,0.011153807212070118,0.44163538848843514,0.07705866009819641,1.017513105083645e-07,0.06289542408631056,1.0137777838407531e-07,0.017200728644497953,0.0003865583403376646,3.8432385951407393,0.00012440741532404598,-8.569462136120976e-05,0.4416353884884552,0.011153807212070118,0.07705866009819641,0.06289542408631056
ALENT FP Equity_DX_BROKER_SI_QTY_INC,10,4761,0.010767149288328585,0.4576271488279934,0.11684174098988401,6.081311446130021e-16,0.09529463704219608,7.02458055078132e-16,0.03190699107997075,0.00022731140640299248,3.8431582652486806,0.00011593150379762829,-9.417231391539715e-05,0.4576271488279724,0.010767149288328585,0.11684174098988401,0.09529463704219608
ALENT FP Equity_DX_BROKER_SI_QTY_ADD,10,4761,-0.00707585882319764,0.6254703931991886,0.07643740402081192,1.2881607978240926e-07,0.0624308390130158,1.3248329096591127e-07,0.01401040382030927,-2.502976686470513e-05,3.847767372731538,5.0067778086027026e-05,-0.00016004987945184013,0.6254703931991821,0.00707585882319764,0.07643740402081192,0.0624308390130158
ALENT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4761,0.0068377083110667015,0.6371527158641731,-0.09873670772234357,8.626721776467516e-12,-0.07283119228246417,7.247937125114118e-11,0.625274238857271,0.04143230907095427,3.837303186039141,4.6754254946379525e-05,-0.00016336409885608916,0.6371527158642157,0.0068377083110667015,0.09873670772234357,0.07283119228246417
ALENT FP Equity_DX_BROKER_SI_QTY_NEW,10,4761,0.006605764317712912,0.6486179303575086,0.01590879272187049,0.27242816412363413,0.013007442513122346,0.2723829451813745,0.00926307630724299,0.0005079915937201488,3.8459843067226966,4.363612222191282e-05,-0.00016648288678799972,0.6486179303575027,0.006605764317712912,0.01590879272187049,0.013007442513122346
ALENT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4761,0.006605764317712909,0.6486179303575086,0.01590879272187049,0.27242816412363413,0.013007442513122346,0.2723829451813745,0.00926307630724299,73.1338564425782,3.8459843067226958,4.36361222218018e-05,-0.00016648288678799972,0.6486179303574993,0.006605764317712909,0.01590879272187049,0.013007442513122346
ALENT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4761,0.006605764317712909,0.6486179303575086,0.01590879272187049,0.27242816412363413,0.013007442513122346,0.2723829451813745,0.00926307630724299,73.1338564425782,3.8459843067226958,4.36361222218018e-05,-0.00016648288678799972,0.6486179303574993,0.006605764317712909,0.01590879272187049,0.013007442513122346
ALENT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4761,0.000126982377686266,0.9930110328003218,0.033244402475419245,0.021796504402855327,0.027164823513597693,0.02183920297776697,0.009378415875658463,5.446450277095561e-06,3.8464303380115106,1.6124524049310196e-08,-0.0002101120502764342,0.9930110328003179,0.000126982377686266,0.033244402475419245,0.027164823513597693
