feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_UTILIZATION_QUANTITY,10,356,-0.05779720510335367,0.2767763223012804,0.09142229500432358,0.08497993878864143,0.07461867156448598,0.08222152170887494,0.04177551354550668,-0.0007597836205500055,5.388678714294743,0.003340516917759273,0.0005250946491655029,0.276776322301291,0.05779720510335367,0.09142229500432358,0.07461867156448598
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,356,-0.05690144486085873,0.28430155621672654,0.0904244032102681,0.08845294062005307,0.07394062092795152,0.08843223223264483,0.025231146378116964,-0.0007406904333290502,5.388793069306933,0.0032377744272534814,0.0004220619256356528,0.28430155621672315,0.05690144486085873,0.0904244032102681,0.07394062092795152
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,356,-0.05690144486085873,0.28430155621672654,0.0904244032102681,0.08845294062005307,0.07394062092795152,0.08843223223264483,0.025231146378116964,-0.0007406904333290502,5.388793069306933,0.0032377744272534814,0.0004220619256356528,0.28430155621672315,0.05690144486085873,0.0904244032102681,0.07394062092795152
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,356,-0.05668920775930529,0.2861045659111447,0.07702093815233402,0.14698258956235186,0.060709808680137846,0.13944081671203265,0.12419252517584622,-0.0008166988805244364,5.387287396854774,0.003213666276377758,0.00039788567263876473,0.2861045659111269,0.05668920775930529,0.07702093815233402,0.060709808680137846
WPEA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,356,0.05332870184184114,0.31567786714413154,0.010162867048299565,0.8484604503261064,0.007507224101298487,0.8560722622072896,0.041715575256444204,3.631853155329098e-07,5.346303824314262,0.002843950440135856,2.712544137928319e-05,0.31567786714414126,0.05332870184184114,0.010162867048299565,0.007507224101298487
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,356,0.052764337223881616,0.3208337879178161,-0.006591605530479178,0.9013674448050488,-0.004833942582376967,0.9087061676638069,0.05053665539774621,0.34290800030223667,5.346455094035869,0.0027840752826754356,-3.2918854943941867e-05,0.3208337879178146,0.052764337223881616,0.006591605530479178,0.004833942582376967
WPEA FP Equity_DX_SUPPLY_SI_MV_DEC,10,356,0.051224037363657014,0.33518284608603205,0.01366329005827438,0.7972530545564956,0.011724278324624181,0.7822636248044718,0.021745201814821646,0.4180903947404906,5.347368420634895,0.002623902003833778,-0.0001935446006751107,0.3351828460860261,0.051224037363657014,0.01366329005827438,0.011724278324624181
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,356,0.0484459133762037,0.36208666198299017,0.008550648944020934,0.8722754491362058,0.006090740314212447,0.8831913198813655,0.055015255775693106,1.8230414257482577e-06,5.347151062008714,0.002347006522854689,-0.0004712222722784709,0.36208666198299067,0.0484459133762037,0.008550648944020934,0.006090740314212447
WPEA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,356,0.04605634919998053,0.38627461142711295,0.012072669813948705,0.8204285294336449,0.010309914377147372,0.8079008555486037,0.01784469616403639,2.0856657811572136e-06,5.348238489483474,0.0021211873016308003,-0.0006976794009068144,0.38627461142710384,0.04605634919998053,0.012072669813948705,0.010309914377147372
WPEA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,356,-0.03523773192701621,0.507502358159484,0.10887586528952724,0.04005821494905155,0.08720950594569879,0.03796880757369651,0.031384572983754966,-0.024099754685074637,5.375753803740441,0.0012416977513604044,-0.0015796533849350425,0.507502358159515,0.03523773192701621,0.10887586528952724,0.08720950594569879
WPEA FP Equity_DX_BROKER_SI_MV_DEC,10,356,0.02623821674117896,0.6217260638829606,0.00038819023086644647,0.9941766116919473,0.0011266310702685277,0.9787572769747793,0.034133153493722146,0.20070382798441333,5.3517287328445455,0.0006884440177572504,-0.0021344699821925772,0.621726063882962,0.02623821674117896,0.00038819023086644647,0.0011266310702685277
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,356,-0.02172846075607385,0.6828492453443394,0.09604346664059134,0.07030237483394698,0.07573331129293634,0.054108789796174034,0.2802843688908463,-0.1275082047580961,5.3655020377591,0.00047212600682844386,-0.0023513990609487223,0.6828492453443431,0.02172846075607385,0.09604346664059134,0.07573331129293634
WPEA FP Equity_DX_BROKER_SI_QTY_DEC,10,356,0.017440146610359378,0.7429663347104981,-0.0018017443315931209,0.972976260385556,-0.0007388599630875455,0.9860586232952679,0.023851882469096086,7.421004513206834e-07,5.353379428254555,0.00030415871379074755,-0.0025198408378650505,0.7429663347105048,0.017440146610359378,0.0018017443315931209,0.0007388599630875455
WPEA FP Equity_DX_BROKER_SI_QTY_ADD,10,356,-0.008153794591525012,0.878156200762065,0.058277227652874304,0.27279981209831805,0.04649359613819461,0.2671120295775662,0.017118047360729083,-2.9027167712980067e-07,5.358616225538695,6.648436624090426e-05,-0.002758186581876876,0.8781562007620645,0.008153794591525012,0.058277227652874304,0.04649359613819461
WPEA FP Equity_DX_BROKER_SI_MV_INC_x,10,356,0.0030292249506701095,0.9545815022154162,0.03521811323544165,0.5077388895339183,0.028765498819412465,0.5048295927458857,0.0010549936778796454,0.06609311272873786,5.356451205498258,9.176203801919414e-06,-0.0028156566317805165,0.9545815022154001,0.0030292249506701095,0.03521811323544165,0.028765498819412465
WPEA FP Equity_DX_BROKER_SI_MV_INC_y,10,356,0.0030292249506701095,0.9545815022154162,0.03521811323544165,0.5077388895339183,0.028765498819412465,0.5048295927458857,0.0010549936778796454,0.06609311272873786,5.356451205498258,9.176203801919414e-06,-0.0028156566317805165,0.9545815022154001,0.0030292249506701095,0.03521811323544165,0.028765498819412465
WPEA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,356,-0.002890583388555473,0.9566581299454806,0.07760874941281043,0.14391284233806673,0.061250767078753696,0.14403465242445734,0.015908482903564503,-1.028757710852943e-07,5.357410963918671,8.355472326360136e-06,-0.0028164796817065074,0.9566581299454896,0.002890583388555473,0.07760874941281043,0.061250767078753696
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,356,-0.0026230856455492085,0.9606656317842128,0.02250510315821654,0.6721598039411083,0.018465977932195763,0.6682990725669287,0.0,-3.0690265275741375e-07,5.357027342456098,6.8805783040026824e-06,-0.002817958742096227,0.9606656317842013,0.0026230856455492085,0.02250510315821654,0.018465977932195763
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,356,-0.0026230856455492085,0.9606656317842128,0.02250510315821654,0.6721598039411083,0.018465977932195763,0.6682990725669287,0.0,-3.0690265275741375e-07,5.357027342456098,6.8805783040026824e-06,-0.002817958742096227,0.9606656317842013,0.0026230856455492085,0.02250510315821654,0.018465977932195763
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,356,0.0019259722834909987,0.9711137929898755,0.08536144339521887,0.10786408020947709,0.068785363020273,0.10138522339476361,0.06959965029526916,7.304652054138203e-05,5.356258783270103,3.709369236881699e-06,-0.0028211389093810713,0.9711137929898814,0.0019259722834909987,0.08536144339521887,0.068785363020273
WPEA FP Equity_DX_BROKER_SI_MV_ADD,10,356,-0.0013861322680943306,0.9792082660184854,0.06027238918494937,0.25669006951625306,0.048091370051254495,0.25164629219849954,0.014458504794175653,-0.008890197177721992,5.3570666193383145,1.921362664858428e-06,-0.0028229319668191533,0.9792082660184722,0.0013861322680943306,0.06027238918494937,0.048091370051254495
WPEA FP Equity_DX_BROKER_SI_QTY_INC,10,356,0.0008817830772950576,0.986772525368979,0.03491097180238245,0.5114494172956936,0.028559796468536028,0.50782085706558,0.0007238508373703656,1.0793575490431964e-07,5.356664647479178,7.775413953803323e-07,-0.0028240790192219922,0.9867725253689773,0.0008817830772950576,0.03491097180238245,0.028559796468536028
