feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREW FP Equity_DX_SUPPLY_SI_MV,10,3085,0.39184073370745093,9.322386257407452e-114,0.5147089588558594,2.4855622087898083e-208,0.38018238560129175,6.714185044944983e-175,0.712594402340947,1.2544277888913509,2.258538951537179,0.15353916059239348,0.15326460307069145,9.322386257409685e-114,0.39184073370745093,0.5147089588558594,0.38018238560129175
ALREW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3085,0.27880925316350536,3.434400374170587e-56,0.48256907015355666,9.916794568518759e-180,0.3490905517826935,4.397371469303388e-148,0.5994243305838691,0.10687930698511441,2.3524495425737446,0.07773459964959128,0.07743545420672715,3.434400374170879e-56,0.27880925316350536,0.48256907015355666,0.3490905517826935
ALREW FP Equity_DX_BROKER_SI_MV_DEC,10,3085,0.23964551314790325,1.5136397542753274e-41,0.22846595848731152,8.076285294051525e-38,0.18264994290459666,1.7710898806426842e-37,0.058311583561069025,11.975353470796732,2.5036226694146353,0.05742997197192223,0.05712424053240628,1.513639754277333e-41,0.23964551314790325,0.22846595848731152,0.18264994290459666
ALREW FP Equity_DX_BROKER_SI_MV_INC_x,10,3085,0.21726999044750078,2.7824455626529513e-34,0.1953099189915541,6.6988707986062415e-28,0.15703685793533223,9.531318730289478e-28,0.04533471056032856,12.607442799875056,2.5281169874173672,0.04720624874905699,0.04689720114891083,2.7824455626481318e-34,0.21726999044750078,0.1953099189915541,0.15703685793533223
ALREW FP Equity_DX_BROKER_SI_MV_INC_y,10,3085,0.21726999044750078,2.7824455626529513e-34,0.1953099189915541,6.6988707986062415e-28,0.15703685793533223,9.531318730289478e-28,0.04533471056032856,12.607442799875056,2.5281169874173672,0.04720624874905699,0.04689720114891083,2.7824455626481318e-34,0.21726999044750078,0.1953099189915541,0.15703685793533223
ALREW FP Equity_DX_SUPPLY_SI_MV_DEC,10,3085,0.2110551442258629,2.1117529940587864e-32,0.2191262102631577,7.436563576532589e-35,0.17410318588216284,2.67217864136985e-34,0.06589549341840706,10.12674189382079,2.514358190397004,0.04454427390419924,0.044234362867515586,2.111752994055543e-32,0.2110551442258629,0.2191262102631577,0.17410318588216284
ALREW FP Equity_DX_BROKER_SI_QTY,10,3085,0.2046013184676647,1.640276002730858e-30,0.4766623975492322,8.473937472946517e-175,0.340551052233978,1.466832045175867e-141,0.6750764685502122,2.5054733840103046e-06,2.4182882864235107,0.04186169951870633,0.04155091836383085,1.6402760027304447e-30,0.2046013184676647,0.4766623975492322,0.340551052233978
ALREW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3085,0.19656252528049173,3.0306499047464125e-28,0.4668094229857667,8.752668542268906e-167,0.33440777082690465,9.591925556957343e-136,0.6930465690089544,0.4646905560184166,2.4335598766450954,0.038636826344643715,0.03832499917187204,3.030649904742492e-28,0.19656252528049173,0.4668094229857667,0.33440777082690465
ALREW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3085,0.19419012553842022,1.3550726926718295e-27,0.4590085241382018,1.2683850061997298e-160,0.3281360378381562,1.7675451945747539e-130,0.6821843112235912,0.6630838846535522,2.435705571799196,0.03770980485662745,0.037397676995731266,1.3550726926728352e-27,0.19419012553842022,0.4590085241382018,0.3281360378381562
ALREW FP Equity_DX_SI_QTY,10,3085,0.18956430353525341,2.3774438359437586e-26,0.48074349931253174,3.395992885351807e-178,0.3435197517147116,4.702453821876597e-144,0.6917512066235547,1.1392390837368679e-06,2.440162174794818,0.03593462517480561,0.035621921517710264,2.3774438359430498e-26,0.18956430353525341,0.48074349931253174,0.3435197517147116
ALREW FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3085,0.18061002551924557,4.949330782664324e-24,0.4616846561576396,1.0178374808033372e-162,0.3288644494318576,2.3093164171581585e-130,0.608560487318452,0.010453080619647186,2.4483383983337332,0.032619981318062874,0.03230620252510741,4.9493307826642644e-24,0.18061002551924557,0.4616846561576396,0.3288644494318576
ALREW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3085,0.1805823940353419,5.029425485565277e-24,0.46165368932382356,1.0765504943340244e-162,0.3288135415749926,2.583182583497292e-130,0.6101237737735321,0.010450958407325732,2.4483519443284663,0.032610001035535685,0.03229621900538193,5.029425485554553e-24,0.1805823940353419,0.46165368932382356,0.3288135415749926
ALREW FP Equity_DX_SUPPLY_SI_QTY,10,3085,0.17189289069553676,6.898289990796669e-22,0.476681982515443,8.163803184770014e-175,0.34137840930759666,3.2545016444126666e-142,0.6966286611084165,1.7634494261525888e-06,2.4623068267443484,0.029547165871667835,0.02923239038216796,6.898289990797835e-22,0.17189289069553676,0.476681982515443,0.34137840930759666
ALREW FP Equity_DX_BROKER_SI_MV_ADD,10,3085,0.13207442723776497,1.7702498973196358e-13,0.13965499922170474,6.601178140554228e-15,0.1133909346914986,8.809583083498788e-15,0.018819279332845884,11.310080898166936,2.582884650354233,0.01744365433018369,0.017124952953060935,1.7702498973211501e-13,0.13207442723776497,0.13965499922170474,0.1133909346914986
ALREW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3085,0.11393644430410774,2.2032930900714106e-10,0.14233894589439122,1.9707754130963064e-15,0.11576687613240469,2.684300961284482e-15,0.021273452410436322,7.391231820453032e-05,2.5937355911464333,0.012981513340662554,0.01266136462620937,2.203293090072494e-10,0.11393644430410774,0.14233894589439122,0.11576687613240469
ALREW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3085,0.09952821851033908,3.031769815562336e-08,0.4421168656164274,8.070471213333365e-148,0.3128644226688304,7.589480348829304e-120,0.707755425125637,0.9198594315111527,2.5182752726732227,0.00990586627984158,0.009584719950383347,3.031769815564802e-08,0.09952821851033908,0.4421168656164274,0.3128644226688304
ALREW FP Equity_DX_UTILIZATION_QUANTITY,10,3085,0.08470757649927005,2.459521672833203e-06,0.44099986811548986,5.34962626238177e-147,0.31381894034230917,1.690568069818461e-120,0.7112320002361967,0.013439863730725466,2.53439763812582,0.007175373516379646,0.006853341525953627,2.459521672835946e-06,0.08470757649927005,0.44099986811548986,0.31381894034230917
ALREW FP Equity_DX_BROKER_SI_QTY_INC,10,3085,0.08043816040016745,7.705844678623875e-06,0.1988752899593148,6.908198106310525e-29,0.15749938245676848,1.8500943417854088e-28,0.04956977128192541,1.5698266090979957e-05,2.5814248410869487,0.006470297648562884,0.00614803696015831,7.705844678621512e-06,0.08043816040016745,0.1988752899593148,0.15749938245676848
ALREW FP Equity_DX_BROKER_SI_QTY_DEC,10,3085,0.07845064444978796,1.2868752580036329e-05,0.22829918565053672,9.148048267707285e-38,0.17878515699111497,8.909375897976458e-37,0.08462091742709665,1.3142927109606244e-05,2.5769142851672022,0.006154503614586915,0.005832140495422133,1.2868752580041338e-05,0.07845064444978796,0.22829918565053672,0.17878515699111497
ALREW FP Equity_DX_DSS,10,3085,0.06225119961351254,0.0005410612560353926,0.13266484098503345,1.3792912931260445e-13,0.10848071844071117,1.7401495087631421e-13,0.08405837505953584,0.3662035506426484,2.5765396836808017,0.00387521185332107,0.0035521094244704843,0.0005410612560349786,0.06225119961351254,0.13266484098503345,0.10848071844071117
ALREW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3085,0.0590448821409696,0.0010342130308427285,0.23835789329887355,4.162422435225974e-41,0.18567676503119923,1.4563632071200116e-39,0.07631366364936198,9.094105697321665e-06,2.585056306441539,0.0034862981070407084,0.003163069530364493,0.001034213030842833,0.0590448821409696,0.23835789329887355,0.18567676503119923
ALREW FP Equity_DX_BROKER_SI_QTY_ADD,10,3085,0.05374456910549541,0.0028258702350227663,0.1410151161850805,3.587915200889136e-15,0.11408504188843875,5.463469165220151e-15,0.02120527457627719,1.526462333567286e-05,2.6009073166517847,0.00288847870833564,0.002565056223323814,0.002825870235022598,0.05374456910549541,0.1410151161850805,0.11408504188843875
ALREW FP Equity_DX_BROKER_SI_MV_RMV,10,3085,0.04903580731764492,0.006447310547955366,0.030785073063078275,0.08733974481245739,0.025173111566984582,0.0873377793137998,0.004352868079863015,79.48397859922333,2.6109612840466876,0.002404510399292903,0.002080930934615477,0.006447310547954532,0.04903580731764492,0.030785073063078275,0.025173111566984582
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3085,0.04756707265262507,0.008231291724743427,0.20314195721530587,4.301462853967964e-30,0.16009817196785583,2.3783480220690998e-29,0.05430227262621723,6.70756889890071e-06,2.59371457334688,0.002262626400739598,0.0019390009146549314,0.008231291724744176,0.04756707265262507,0.20314195721530587,0.16009817196785583
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3085,0.04756707265262507,0.008231291724743427,0.20314195721530587,4.301462853967964e-30,0.16009817196785583,2.3783480220690998e-29,0.05430227262621723,6.70756889890071e-06,2.59371457334688,0.002262626400739598,0.0019390009146549314,0.008231291724744176,0.04756707265262507,0.20314195721530587,0.16009817196785583
ALREW FP Equity_DX_BROKER_SI_MV_NEW_x,10,3085,0.03948274501960766,0.02831115506002285,0.015624733808150592,0.38564492038345266,0.012773833628014259,0.3856162295139478,0.004688807461022293,57.24992691575839,2.6108369875454125,0.0015588871542832061,0.0012350334037657396,0.028311155060022745,0.03948274501960766,0.015624733808150592,0.012773833628014259
ALREW FP Equity_DX_BROKER_SI_MV_NEW_y,10,3085,0.03948274501960766,0.02831115506002285,0.015624733808150592,0.38564492038345266,0.012773833628014259,0.3856162295139478,0.004688807461022293,57.24992691575839,2.6108369875454125,0.0015588871542832061,0.0012350334037657396,0.028311155060022745,0.03948274501960766,0.015624733808150592,0.012773833628014259
ALREW FP Equity_DX_SUPPLY_SI_MV_RMV,10,3085,0.018642303730137925,0.30061491598878504,0.021928677659709944,0.22336368053374073,0.01793119178613779,0.2233067432389766,0.004294919516410589,3.7772511348897737,2.611919455252912,0.0003475354883668569,2.328882456170689e-05,0.30061491598878665,0.018642303730137925,0.021928677659709944,0.01793119178613779
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3085,0.01864230373013792,0.30061491598878504,0.021928677659709944,0.22336368053374073,0.01793119178613779,0.2233067432389766,0.004294919516410589,1.7073446882064774e-05,2.611919455252913,0.00034753548836663484,2.3288824561484844e-05,0.30061491598878287,0.01864230373013792,0.021928677659709944,0.01793119178613779
ALREW FP Equity_DX_SUPPLY_SI_MV_NEW,10,3085,0.01864230373013792,0.30061491598878504,0.021928677659709944,0.22336368053374073,0.01793119178613779,0.2233067432389766,0.004294919516410589,3.941479445102391,2.6119194552529126,0.0003475354883668569,2.328882456170689e-05,0.30061491598878193,0.01864230373013792,0.021928677659709944,0.01793119178613779
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3085,0.01864230373013792,0.30061491598878504,0.021928677659709944,0.22336368053374073,0.01793119178613779,0.2233067432389766,0.004294919516410589,1.7073446882064774e-05,2.611919455252913,0.00034753548836663484,2.3288824561484844e-05,0.30061491598878287,0.01864230373013792,0.021928677659709944,0.01793119178613779
ALREW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3085,0.01864230373013792,0.30061491598878504,0.021928677659709944,0.22336368053374073,0.01793119178613779,0.2233067432389766,0.004294919516410589,1.7073446882064774e-05,2.611919455252913,0.00034753548836663484,2.3288824561484844e-05,0.30061491598878287,0.01864230373013792,0.021928677659709944,0.01793119178613779
ALREW FP Equity_DX_BROKER_SI_QTY_NEW,10,3085,0.012661858124480358,0.4820445803523974,0.01560662810650452,0.38619578424707246,0.012762141331787243,0.38605127422379537,0.004688807461022293,5.991198480272825e-05,2.6119734518099347,0.00016032265116427968,-0.0001639847368826164,0.48204458035240194,0.012661858124480358,0.01560662810650452,0.012762141331787243
