feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
E40 FP Equity_DX_BROKER_SI_MV_INC_y,10,4925,0.07509184382638419,1.320820182663307e-07,0.15828581984996165,5.3482086007283e-29,0.12815447026833654,1.3849121027446544e-28,0.027045890031871966,1.2685516044064087,30.493757152754885,0.005638785009245972,0.005436802231470139,1.3208201826635397e-07,0.07509184382638419,0.15828581984996165,0.12815447026833654
E40 FP Equity_DX_BROKER_SI_MV_INC_x,10,4925,0.07509184382638419,1.320820182663307e-07,0.15828581984996165,5.3482086007283e-29,0.12815447026833654,1.3849121027446544e-28,0.027045890031871966,1.2685516044064087,30.493757152754885,0.005638785009245972,0.005436802231470139,1.3208201826635397e-07,0.07509184382638419,0.15828581984996165,0.12815447026833654
E40 FP Equity_DX_BROKER_SI_QTY_INC,10,4925,0.07014091881562196,8.341933571574342e-07,0.17372019661475677,1.1345424209692598e-34,0.14032331437045692,5.639316362068499e-34,0.02483051597793251,5.6960308662208616e-05,30.496543706571504,0.004919748492299925,0.004717619657949368,8.341933571572384e-07,0.07014091881562196,0.17372019661475677,0.14032331437045692
E40 FP Equity_DX_BROKER_SI_MV_ADD,10,4925,0.0616178429147535,1.509808125232266e-05,0.07271661547331121,3.245545106935969e-07,0.059185706220838526,3.2871286264355286e-07,0.006851269818590078,1.6426720480947492,30.523714428900437,0.0037967585654672398,0.0035944016202236195,1.5098081252317501e-05,0.0616178429147535,0.07271661547331121,0.059185706220838526
E40 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4925,0.05903878845715339,3.386158781629801e-05,0.03256880918995971,0.02227467005925323,0.02804410790473357,0.012134919164542249,0.37127313465932477,4.614800497910037,30.381162833235514,0.0034855785424886543,0.0032831583878152326,3.386158781631531e-05,0.05903878845715339,0.03256880918995971,0.02804410790473357
E40 FP Equity_DX_BROKER_SI_QTY_ADD,10,4925,0.05832931854671492,4.20525390431747e-05,0.06899626781072626,1.2560105140280763e-06,0.05612824977870932,1.2802493711356232e-06,0.006259244117137852,7.487073542845947e-05,30.524370807010055,0.0034023094021240485,0.0031998723331422285,4.2052539043177814e-05,0.05832931854671492,0.06899626781072626,0.05612824977870932
E40 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4925,0.03242685676449613,0.022864936596123653,0.04580192972440333,0.0013036504108452326,0.03739854455423712,0.001309096998836623,0.0010317341150860582,3.7173724574034086,30.583822945584487,0.0010515010396253688,0.0008485864552336686,0.022864936596125072,0.03242685676449613,0.04580192972440333,0.03739854455423712
E40 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4925,0.03242685676449613,0.022864936596123653,0.04580192972440333,0.0013036504108452326,0.03739854455423712,0.001309096998836623,0.0010317341150860582,3.7173724574034086,30.583822945584487,0.0010515010396253688,0.0008485864552336686,0.022864936596125072,0.03242685676449613,0.04580192972440333,0.03739854455423712
E40 FP Equity_DX_BROKER_SI_QTY_NEW,10,4925,0.031992448494652985,0.024756461957552375,0.04580192972440333,0.0013036504108452326,0.03739854455423712,0.001309096998836623,0.0010480221090710673,0.0002052830240852909,30.58414609680844,0.0010235167606827966,0.0008205964918955866,0.024756461957555688,0.031992448494652985,0.04580192972440333,0.03739854455423712
E40 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4925,-0.027648354740261647,0.05235610424959589,-0.02712333943494702,0.05699645260016109,-0.022129119117183835,0.057153987582500884,0.001199762284441852,-0.008387469140514931,30.612285425928626,0.0007644315198435114,0.0005614586235445085,0.052356104249596046,0.027648354740261647,0.02712333943494702,0.022129119117183835
E40 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4925,-0.023159361501300466,0.10414316365555251,-0.021463963709940588,0.13204238504923776,-0.017502661035250194,0.13246313555105915,0.0017333525443081754,-0.007013031123733796,30.609807041298527,0.0005363560251478994,0.00033333680029012935,0.10414316365555049,0.023159361501300466,0.021463963709940588,0.017502661035250194
E40 FP Equity_DX_BROKER_SI_MV_RMV,10,4925,0.022512186503859846,0.11418311885006595,0.03255402953228194,0.02233550274327964,0.02658679241228247,0.02233632693230081,0.0012514548643229872,10.38082727561295,30.59045362608051,0.0005067985411845166,0.0003037733123689712,0.11418311885005848,0.022512186503859846,0.03255402953228194,0.02658679241228247
E40 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4925,-0.022336735343286302,0.11703226634702986,-0.10734388017214413,4.2490199727470373e-14,-0.08544915937716131,1.4096476070527249e-13,0.07941615134681856,-3.729470458907975e-05,30.621424252321404,0.0004989297457961284,0.00029590291860659423,0.11703226634704365,0.022336735343286302,0.10734388017214413,0.08544915937716131
E40 FP Equity_DX_SUPPLY_SI_MV_RMV,10,4925,0.01574351044782075,0.26931496208925626,0.016869787724121395,0.23654075743686567,0.01377674316326781,0.23650270650190897,0.0012502430226296601,19.650630605613404,30.592382006498752,0.0002478581212208564,4.478029431076447e-05,0.2693149620892576,0.01574351044782075,0.016869787724121395,0.01377674316326781
E40 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4925,0.01574351044782075,0.26931496208925626,0.016869787724121395,0.23654075743686567,0.01377674316326781,0.23650270650190897,0.0012502430226296601,0.000962880899675074,30.592382006498752,0.0002478581212208564,4.478029431076447e-05,0.2693149620892655,0.01574351044782075,0.016869787724121395,0.01377674316326781
E40 FP Equity_DX_SUPPLY_SI_MV_NEW,10,4925,0.014778639551017407,0.2997667043916147,0.0160127664226286,0.26120982960869993,0.013076855141604471,0.2611677564610827,0.0011148242830757438,18.446304439728674,30.592621649065777,0.00021840818697882458,1.532437795737085e-05,0.2997667043916158,0.014778639551017407,0.0160127664226286,0.013076855141604471
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4925,0.014778639551017403,0.2997667043916147,0.0160127664226286,0.26120982960869993,0.013076855141604471,0.2611677564610827,0.0011148242830757438,0.0009038689175467191,30.592621649065777,0.00021840818697882458,1.532437795737085e-05,0.299766704391625,0.014778639551017403,0.0160127664226286,0.013076855141604471
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4925,0.014778639551017403,0.2997667043916147,0.0160127664226286,0.26120982960869993,0.013076855141604471,0.2611677564610827,0.0011148242830757438,0.0009038689175467191,30.592621649065777,0.00021840818697882458,1.532437795737085e-05,0.299766704391625,0.014778639551017403,0.0160127664226286,0.013076855141604471
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4925,0.011686541405013785,0.4122378035188389,-0.1899855269644356,2.9893548210326303e-41,-0.14042591709732596,7.095473603756243e-36,0.3877230827438787,0.023132493171160506,30.564595829235138,0.00013657525001076198,-6.652518158589693e-05,0.41223780351893036,0.011686541405013785,0.1899855269644356,0.14042591709732596
E40 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4925,0.00862268609782658,0.5451899762139508,-0.1923446337171541,2.947778088129664e-42,-0.13968323134420232,6.046675689485752e-36,0.4106895477832453,2.058549271937857e-08,30.572375862230814,7.435071554173778e-05,-0.00012876235561076754,0.5451899762140606,0.00862268609782658,0.1923446337171541,0.13968323134420232
E40 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4925,-0.008471687352072911,0.5522521357782308,-0.021673659135866424,0.12830650815974023,-0.017692425752347668,0.12838197732835746,0.0011516310561343612,-117.36112676936986,30.600104930006765,7.176948659126658e-05,-0.00013134410888171466,0.5522521357782337,0.008471687352072911,0.021673659135866424,0.017692425752347668
E40 FP Equity_DX_SUPPLY_SI_MV,10,4925,-0.0065090916647016096,0.6478966392985805,-0.07526519890547004,1.2356101871881984e-07,-0.061260073357055925,1.3673146890504238e-07,0.04617897019697581,-7.768583661170697,30.60171836097349,4.2368274299153796e-05,-0.00016075129338832816,0.647896639298593,0.0065090916647016096,0.07526519890547004,0.061260073357055925
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4925,0.002127798945880724,0.8813266429009005,-0.19447785967079265,3.5346216807199226e-43,-0.14457837611464203,3.886414343795418e-38,0.4172849371955807,1.328357562946504e-07,30.590245622725995,4.527528354225652e-06,-0.0001985997258548977,0.8813266429009619,0.002127798945880724,0.19447785967079265,0.14457837611464203
